video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,267.396240234375,467.4051818847656,0.19303050637245178,neck,513.2190551757812,633.6990966796875,0.8502479195594788,right_shoulder,642.0438232421875,471.43072509765625,0.8394882082939148,right_elbow,676.6085205078125,531.5092163085938,0.36863237619400024,right_wrist,531.535400390625,489.71588134765625,0.25608763098716736,left_shoulder,384.394287109375,795.967529296875,0.861007571220398,left_elbow,423.43218994140625,1076.269775390625,0.16479623317718506,left_wrist,573.1585693359375,1003.9099731445312,0.07653607428073883,mid_hip,666.1232299804688,1007.79931640625,0.07812406867742538,right_hip,778.27685546875,935.5986328125,0.09881412982940674,right_knee,643.5260009765625,653.5401000976562,0.03411341831088066,right_ankle,709.782470703125,749.7394409179688,0.01515906397253275,left_hip,553.9696044921875,1080.0,0.05743400752544403,left_knee,338.5919494628906,972.8065795898438,0.01672862470149994,left_ankle,155.40467834472656,998.32568359375,0.007110560312867165
Fall__Fall_f_raw_c_2_C_N_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,267.24462890625,467.2176818847656,0.18962277472019196,neck,513.0922241210938,634.5303344726562,0.850943922996521,right_shoulder,641.506103515625,471.8414306640625,0.8428325057029724,right_elbow,676.5217895507812,532.338134765625,0.3707932233810425,right_wrist,531.4552001953125,491.7264404296875,0.253510981798172,left_shoulder,384.6783142089844,797.21923828125,0.8590552806854248,left_elbow,421.68682861328125,1078.71630859375,0.15745893120765686,left_wrist,570.2487182617188,1004.3377075195312,0.0723751038312912,mid_hip,663.46630859375,1007.0029907226562,0.07678525149822235,right_hip,775.5828857421875,934.0059814453125,0.09796662628650665,right_knee,640.2164306640625,649.5045776367188,0.034088484942913055,right_ankle,708.8446655273438,745.84130859375,0.015281809493899345,left_hip,551.3497314453125,1080.0,0.055603865534067154,left_knee,333.26544189453125,969.807861328125,0.01634760946035385,left_ankle,146.53167724609375,994.8907470703125,0.00707536656409502
Fall__Fall_f_raw_c_2_C_N_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,261.171630859375,461.041015625,0.1850440800189972,neck,509.4142150878906,633.991455078125,0.8515902757644653,right_shoulder,636.736572265625,474.92364501953125,0.8357357978820801,right_elbow,679.5053100585938,533.9547119140625,0.37396663427352905,right_wrist,539.52880859375,495.282958984375,0.2580776512622833,left_shoulder,382.0918273925781,793.0592041015625,0.8674448132514954,left_elbow,427.14300537109375,1063.927978515625,0.18772490322589874,left_wrist,589.0001220703125,995.25732421875,0.08591505885124207,mid_hip,669.3894653320312,1016.7752075195312,0.09517520666122437,right_hip,779.2600708007812,953.5504150390625,0.11756516993045807,right_knee,652.0433349609375,701.896728515625,0.03486010432243347,right_ankle,723.558837890625,797.5567016601562,0.013556499034166336,left_hip,559.5188598632812,1080.0,0.07278523594141006,left_knee,360.2471008300781,1010.1282348632812,0.017789585515856743,left_ankle,182.2298583984375,1029.97705078125,0.006513514090329409
Fall__Fall_f_raw_c_2_C_N_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,261.2823486328125,461.96337890625,0.18588140606880188,neck,510.50799560546875,633.1690673828125,0.8553090691566467,right_shoulder,638.92333984375,473.3403625488281,0.8428918719291687,right_elbow,688.54052734375,534.8455200195312,0.3714591860771179,right_wrist,556.6949462890625,493.8869934082031,0.24867135286331177,left_shoulder,382.0926513671875,792.997802734375,0.86772620677948,left_elbow,423.5286865234375,1069.526123046875,0.17157572507858276,left_wrist,576.6881103515625,997.8006591796875,0.07675496488809586,mid_hip,669.1205444335938,1013.2982788085938,0.08689415454864502,right_hip,780.2312622070312,946.5965576171875,0.1089722290635109,right_knee,651.15283203125,689.3128051757812,0.03358729928731918,right_ankle,722.114501953125,783.8282470703125,0.013354720547795296,left_hip,558.009765625,1080.0,0.06481608003377914,left_knee,348.7363586425781,1001.903564453125,0.01662524975836277,left_ankle,162.44418334960938,1023.3576049804688,0.00629519484937191
Fall__Fall_f_raw_c_2_C_N_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,266.15289306640625,465.909423828125,0.17737525701522827,neck,510.5916748046875,633.3762817382812,0.8578703999519348,right_shoulder,639.2493896484375,474.21368408203125,0.848174512386322,right_elbow,701.0820922851562,535.57861328125,0.38492706418037415,right_wrist,582.131591796875,490.49749755859375,0.25349876284599304,left_shoulder,381.9339294433594,792.5389404296875,0.8675662875175476,left_elbow,423.4202880859375,1067.866943359375,0.16989034414291382,left_wrist,569.5650634765625,998.717529296875,0.07519831508398056,mid_hip,673.306396484375,1011.5470581054688,0.08977129310369492,right_hip,784.2496948242188,943.0940551757812,0.11323685199022293,right_knee,654.1096801757812,694.1002197265625,0.03377431258559227,right_ankle,721.065673828125,786.0933837890625,0.013030506670475006,left_hip,562.363037109375,1080.0,0.0663057342171669,left_knee,350.0767822265625,1008.9112548828125,0.016530875116586685,left_ankle,156.53097534179688,1027.8946533203125,0.0060982732102274895
Fall__Fall_f_raw_c_2_C_N_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,266.1448059082031,465.36846923828125,0.17927800118923187,neck,510.78253173828125,633.0217895507812,0.8577740788459778,right_shoulder,639.4232177734375,473.23602294921875,0.8486242294311523,right_elbow,700.436767578125,534.1912841796875,0.37893950939178467,right_wrist,580.2709350585938,490.8974304199219,0.24552956223487854,left_shoulder,382.141845703125,792.8074951171875,0.8669239282608032,left_elbow,420.52410888671875,1071.3798828125,0.165406733751297,left_wrist,566.0777587890625,1000.7611083984375,0.07237228751182556,mid_hip,667.6024169921875,1010.019775390625,0.0873970240354538,right_hip,778.6302490234375,940.03955078125,0.11048805713653564,right_knee,646.581298828125,689.3365478515625,0.033778779208660126,right_ankle,721.30029296875,781.0625610351562,0.013315157033503056,left_hip,556.5745849609375,1080.0,0.06430599093437195,left_knee,343.5383605957031,1001.5145874023438,0.016494780778884888,left_ankle,153.90023803710938,1020.1254272460938,0.0062557971104979515
Fall__Fall_f_raw_c_2_C_N_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,266.32208251953125,466.66314697265625,0.19072285294532776,neck,512.2747802734375,634.0121459960938,0.8486916422843933,right_shoulder,641.7947998046875,472.5319519042969,0.8390176296234131,right_elbow,669.1326904296875,535.2236938476562,0.36205312609672546,right_wrist,507.9501953125,496.0604553222656,0.24923500418663025,left_shoulder,382.75482177734375,795.4923706054688,0.8583657145500183,left_elbow,422.06689453125,1080.0,0.15655043721199036,left_wrist,568.484375,1002.609375,0.07107660174369812,mid_hip,663.7073974609375,1012.1536254882812,0.07925701886415482,right_hip,776.8657836914062,944.3073120117188,0.10102390497922897,right_knee,642.15283203125,679.19873046875,0.034149155020713806,right_ankle,709.8663330078125,776.1806030273438,0.014225942082703114,left_hip,550.5489501953125,1080.0,0.05749012902379036,left_knee,332.9916687011719,990.1612548828125,0.016333062201738358,left_ankle,147.3883056640625,1016.3524169921875,0.006623429711908102
Fall__Fall_f_raw_c_2_C_N_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,267.4715576171875,464.7149963378906,0.1972215324640274,neck,514.6798095703125,635.6419067382812,0.8545610904693604,right_shoulder,644.7933349609375,474.9471130371094,0.8512884378433228,right_elbow,685.0343627929688,539.232666015625,0.38325005769729614,right_wrist,539.1336669921875,496.3550720214844,0.2589000463485718,left_shoulder,384.56634521484375,796.336669921875,0.8578336834907532,left_elbow,425.3984375,1078.8681640625,0.15150904655456543,left_wrist,577.3360595703125,1002.7144775390625,0.06953354179859161,mid_hip,667.062744140625,1010.41064453125,0.0777852013707161,right_hip,779.797607421875,940.8212890625,0.100420281291008,right_knee,643.9378662109375,662.188232421875,0.03481714427471161,right_ankle,712.545654296875,761.6372680664062,0.015060647390782833,left_hip,554.327880859375,1080.0,0.05515012890100479,left_knee,339.0763854980469,973.983154296875,0.016069961711764336,left_ankle,155.0687713623047,998.6165771484375,0.006860401947051287
Fall__Fall_f_raw_c_2_C_N_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,269.2857971191406,462.4622802734375,0.20139305293560028,neck,515.8130493164062,633.0642700195312,0.8592751622200012,right_shoulder,645.51806640625,471.0601806640625,0.8588758707046509,right_elbow,692.4968872070312,531.8480224609375,0.3967195451259613,right_wrist,556.4608154296875,488.34381103515625,0.2618619501590729,left_shoulder,386.1080017089844,795.0682983398438,0.8596744537353516,left_elbow,419.7454833984375,1080.0,0.15285815298557281,left_wrist,555.1426391601562,1007.4028930664062,0.0692102387547493,mid_hip,666.3262329101562,1009.598876953125,0.08258172869682312,right_hip,777.863037109375,939.19775390625,0.10709626227617264,right_knee,639.984619140625,668.2435302734375,0.03584294021129608,right_ankle,716.9268188476562,769.7239379882812,0.01494109071791172,left_hip,554.7893676757812,1080.0,0.0580671951174736,left_knee,337.6666259765625,982.1673583984375,0.016396217048168182,left_ankle,161.2434539794922,1008.4017333984375,0.0067501668818295
Fall__Fall_f_raw_c_2_C_N_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_112.csv,1,Fall,1,15,nose,271.43359375,459.1921691894531,0.20005112886428833,neck,516.52001953125,629.608154296875,0.8581499457359314,right_shoulder,645.2046508789062,470.8729248046875,0.8546600341796875,right_elbow,677.1497802734375,528.3955688476562,0.40739813446998596,right_wrist,520.914794921875,484.82110595703125,0.2769894301891327,left_shoulder,387.8353271484375,788.3433837890625,0.8616399168968201,left_elbow,433.544677734375,1064.49267578125,0.1741712987422943,left_wrist,587.0079956054688,1001.1546020507812,0.07768076658248901,mid_hip,677.11572265625,1018.1311645507812,0.10295398533344269,right_hip,787.9515380859375,956.2622680664062,0.13123157620429993,right_knee,660.0462646484375,722.1133422851562,0.03811519965529442,right_ankle,731.1458740234375,820.4401245117188,0.01366352941840887,left_hip,566.2799072265625,1080.0,0.07467639446258545,left_knee,364.2618713378906,1023.0732421875,0.01772410050034523,left_ankle,194.9934539794922,1043.7041015625,0.006221764720976353
