video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,505.29364013671875,55.599884033203125,0.9887357354164124,neck,531.2041625976562,142.86892700195312,0.9971708655357361,right_shoulder,468.3832702636719,143.4438018798828,0.9973548650741577,right_elbow,434.8348083496094,265.60516357421875,0.9841141700744629,right_wrist,376.2022705078125,296.3979797363281,0.9668211340904236,left_shoulder,594.0250244140625,142.29403686523438,0.9969869256019592,left_elbow,607.412353515625,276.0291748046875,0.9868851900100708,left_wrist,535.4994506835938,327.746826171875,0.977918803691864,mid_hip,532.9751586914062,306.4799499511719,0.9981684684753418,right_hip,490.4941711425781,300.54571533203125,0.9981849789619446,right_knee,365.1897888183594,337.8089599609375,0.9947096109390259,right_ankle,404.8606262207031,503.4986572265625,0.97625333070755,left_hip,575.4561157226562,312.4141845703125,0.998151957988739,left_knee,518.7835083007812,364.8936767578125,0.995359480381012,left_ankle,541.9443359375,533.0087890625,0.9763509035110474
Fall__Fall_f_raw_c_2_C_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,505.2751159667969,55.589569091796875,0.9887505173683167,neck,531.2078247070312,142.8605499267578,0.9971718192100525,right_shoulder,468.3985900878906,143.46214294433594,0.997355580329895,right_elbow,434.824951171875,265.60296630859375,0.9841093420982361,right_wrist,376.20098876953125,296.3865966796875,0.9668115377426147,left_shoulder,594.0170288085938,142.25897216796875,0.9969879984855652,left_elbow,607.4254150390625,275.9612731933594,0.9868813753128052,left_wrist,535.520751953125,327.7402038574219,0.9779120683670044,mid_hip,532.982421875,306.3936767578125,0.998170793056488,right_hip,490.5136413574219,300.4723205566406,0.998187243938446,right_knee,365.20263671875,337.7427978515625,0.994731068611145,right_ankle,404.8431396484375,503.6357421875,0.9763577580451965,left_hip,575.451171875,312.3150634765625,0.99815434217453,left_knee,518.7472534179688,364.7581481933594,0.9953782558441162,left_ankle,541.953125,533.1253662109375,0.9764564037322998
Fall__Fall_f_raw_c_2_C_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,505.3080749511719,55.78643798828125,0.9893240332603455,neck,531.5903930664062,142.83787536621094,0.9968177080154419,right_shoulder,468.8404235839844,143.40916442871094,0.9970291256904602,right_elbow,434.57403564453125,264.6240234375,0.9816458225250244,right_wrist,375.5263977050781,298.2862854003906,0.9625133275985718,left_shoulder,594.34033203125,142.2666015625,0.9966063499450684,left_elbow,606.3897705078125,275.734619140625,0.9846693873405457,left_wrist,535.8558349609375,326.6695556640625,0.9747665524482727,mid_hip,533.379638671875,305.9568786621094,0.9976794719696045,right_hip,490.893798828125,300.1618347167969,0.9977095127105713,right_knee,364.51129150390625,339.8338623046875,0.9936569333076477,right_ankle,404.0706787109375,506.7408447265625,0.9722564220428467,left_hip,575.865478515625,311.751953125,0.9976494908332825,left_knee,517.9110107421875,364.65545654296875,0.9943963289260864,left_ankle,540.5084838867188,533.953125,0.9724005460739136
Fall__Fall_f_raw_c_2_C_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,505.2523498535156,56.031707763671875,0.9894067645072937,neck,531.4453125,143.0800323486328,0.9969514012336731,right_shoulder,469.05908203125,143.58160400390625,0.9973003268241882,right_elbow,434.5309753417969,264.32220458984375,0.9835920333862305,right_wrist,374.9833068847656,298.14068603515625,0.9656144976615906,left_shoulder,593.83154296875,142.5784454345703,0.9966025352478027,left_elbow,605.4744873046875,275.295166015625,0.9844996929168701,left_wrist,535.36181640625,326.5040588378906,0.9746456146240234,mid_hip,534.3814086914062,306.6141052246094,0.9978575706481934,right_hip,492.08575439453125,300.73260498046875,0.997936487197876,right_knee,363.9451904296875,339.3663330078125,0.9941701889038086,right_ankle,404.6300048828125,506.052978515625,0.9739782810211182,left_hip,576.6771240234375,312.49560546875,0.997778594493866,left_knee,517.2076416015625,365.1537170410156,0.9946210384368896,left_ankle,542.0363159179688,533.6741333007812,0.9733831286430359
Fall__Fall_f_raw_c_2_C_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,504.43182373046875,55.904022216796875,0.9891214966773987,neck,530.648681640625,142.62619018554688,0.996926486492157,right_shoulder,468.4073791503906,143.10301208496094,0.9972656965255737,right_elbow,434.773681640625,264.1643371582031,0.9835710525512695,right_wrist,375.4979553222656,297.50225830078125,0.9656243920326233,left_shoulder,592.8900146484375,142.1493682861328,0.9965872764587402,left_elbow,605.5023803710938,274.6249694824219,0.9846152663230896,left_wrist,535.317626953125,326.3148193359375,0.9748167395591736,mid_hip,533.690673828125,307.17059326171875,0.9978629350662231,right_hip,491.48968505859375,301.2744140625,0.9979372024536133,right_knee,364.04205322265625,339.19586181640625,0.9940961599349976,right_ankle,404.72247314453125,504.8516845703125,0.9737837910652161,left_hip,575.8916625976562,313.0667724609375,0.997788667678833,left_knee,516.7344360351562,365.39532470703125,0.9945664405822754,left_ankle,541.9298706054688,531.8223876953125,0.9732210636138916
Fall__Fall_f_raw_c_2_C_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,503.4443359375,56.30767822265625,0.9892191290855408,neck,529.899169921875,142.3169708251953,0.9968671202659607,right_shoulder,467.5519104003906,142.74349975585938,0.9971351623535156,right_elbow,434.60235595703125,265.0032653808594,0.9825507998466492,right_wrist,376.3813171386719,297.76983642578125,0.963995635509491,left_shoulder,592.2465209960938,141.8904266357422,0.9965991377830505,left_elbow,604.5064697265625,274.9982604980469,0.9847548007965088,left_wrist,534.8145141601562,326.4319763183594,0.9749302268028259,mid_hip,533.2085571289062,307.5408935546875,0.9977891445159912,right_hip,490.9958190917969,301.5667419433594,0.9978364109992981,right_knee,363.82818603515625,338.67730712890625,0.9939547181129456,right_ankle,405.58819580078125,505.96527099609375,0.9734408259391785,left_hip,575.4213256835938,313.5150451660156,0.9977419376373291,left_knee,515.8169555664062,366.0828857421875,0.9945788383483887,left_ankle,541.8224487304688,534.5048828125,0.9732407331466675
Fall__Fall_f_raw_c_2_C_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,501.82672119140625,55.28302001953125,0.988183319568634,neck,528.7438354492188,142.0194854736328,0.9967620372772217,right_shoulder,466.3215026855469,142.25656127929688,0.9971075654029846,right_elbow,433.9239501953125,265.9090576171875,0.9830614924430847,right_wrist,377.2701110839844,294.62744140625,0.964999794960022,left_shoulder,591.1661376953125,141.7824249267578,0.996416449546814,left_elbow,603.8067626953125,275.0115661621094,0.9843444228172302,left_wrist,534.0057373046875,325.8750915527344,0.9745270609855652,mid_hip,533.905517578125,306.3114318847656,0.9978393316268921,right_hip,491.62237548828125,300.24267578125,0.9979074001312256,right_knee,364.454345703125,337.091796875,0.9941138625144958,right_ankle,405.427978515625,504.28857421875,0.974100649356842,left_hip,576.1885986328125,312.38018798828125,0.9977712631225586,left_knee,515.3047485351562,366.72528076171875,0.9946132302284241,left_ankle,542.247314453125,532.8186645507812,0.9734756350517273
Fall__Fall_f_raw_c_2_C_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,499.08575439453125,55.48504638671875,0.9876787066459656,neck,527.1272583007812,142.3951416015625,0.9967273473739624,right_shoulder,464.91827392578125,142.63082885742188,0.9970531463623047,right_elbow,433.11761474609375,267.00543212890625,0.9829548001289368,right_wrist,376.0989685058594,293.6114501953125,0.9646894931793213,left_shoulder,589.336181640625,142.15945434570312,0.9964015483856201,left_elbow,602.4736938476562,275.7800598144531,0.9846009612083435,left_wrist,533.1102905273438,326.41961669921875,0.9748433828353882,mid_hip,532.4562377929688,307.3468322753906,0.9979041814804077,right_hip,490.25762939453125,301.24273681640625,0.9979603290557861,right_knee,361.9963073730469,335.7841796875,0.9943813681602478,right_ankle,404.81707763671875,505.3526611328125,0.9755767583847046,left_hip,574.65478515625,313.450927734375,0.9978480339050293,left_knee,513.4210205078125,366.09515380859375,0.9949051141738892,left_ankle,542.9619750976562,533.4063720703125,0.9750820994377136
Fall__Fall_f_raw_c_2_C_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,496.6801452636719,55.683349609375,0.9861621856689453,neck,523.6123046875,142.3651885986328,0.9963046312332153,right_shoulder,461.61370849609375,142.3816375732422,0.9966168999671936,right_elbow,430.4752197265625,267.14117431640625,0.981166422367096,right_wrist,375.14892578125,294.484619140625,0.9619672894477844,left_shoulder,585.6109619140625,142.34873962402344,0.9959923624992371,left_elbow,601.1424560546875,276.18243408203125,0.9835957288742065,left_wrist,531.9959106445312,325.9278564453125,0.973556637763977,mid_hip,531.3018798828125,307.6318664550781,0.9976504445075989,right_hip,489.2822265625,301.61297607421875,0.9976974129676819,right_knee,361.2029724121094,335.4442443847656,0.9937241673469543,right_ankle,405.5160217285156,504.68115234375,0.9735258221626282,left_hip,573.321533203125,313.6507568359375,0.9976034760475159,left_knee,510.241455078125,365.45623779296875,0.9943904280662537,left_ankle,543.0921630859375,531.4644775390625,0.9732630848884583
Fall__Fall_f_raw_c_2_C_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,1,15,nose,491.9134826660156,58.24396514892578,0.9816105365753174,neck,520.87353515625,143.78250122070312,0.9937537312507629,right_shoulder,459.257568359375,143.11465454101562,0.9924261569976807,right_elbow,426.46343994140625,264.1968994140625,0.9526720643043518,right_wrist,372.31842041015625,299.7165832519531,0.9094218611717224,left_shoulder,582.4895629882812,144.4503631591797,0.9950813055038452,left_elbow,601.0400390625,274.07763671875,0.9796602129936218,left_wrist,530.4877319335938,329.39984130859375,0.9590814709663391,mid_hip,527.6046752929688,306.1564025878906,0.994137704372406,right_hip,485.3104248046875,299.88262939453125,0.9933570027351379,right_knee,363.9031677246094,331.6521911621094,0.982288122177124,right_ankle,407.6309814453125,502.3426513671875,0.9181907176971436,left_hip,569.89892578125,312.4301452636719,0.9949184060096741,left_knee,509.1382751464844,361.7032775878906,0.9877822995185852,left_ankle,540.0824584960938,529.0789794921875,0.929268479347229
