video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_142_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,635.5982666015625,201.61048889160156,0.9067971110343933,neck,634.0375366210938,241.61697387695312,0.9945544004440308,right_shoulder,600.5347290039062,241.17764282226562,0.9940751791000366,right_elbow,565.3709106445312,241.37399291992188,0.9877551198005676,right_wrist,604.2945556640625,206.648681640625,0.9891607165336609,left_shoulder,667.5404052734375,242.05630493164062,0.9950336217880249,left_elbow,711.5585327148438,245.82066345214844,0.9899437427520752,left_wrist,671.701904296875,225.08868408203125,0.9904335737228394,mid_hip,620.1749267578125,329.9107360839844,0.9993031620979309,right_hip,598.7145385742188,329.50390625,0.999311089515686,right_knee,597.3626098632812,381.0210266113281,0.9972053170204163,right_ankle,584.5366821289062,431.1279296875,0.9774951338768005,left_hip,641.6353149414062,330.3175964355469,0.9992952346801758,left_knee,643.5830078125,380.3072204589844,0.9969612956047058,left_ankle,648.6480102539062,430.0461120605469,0.9769009947776794
Fall__Fall_f_raw_s_2_S_M_142_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,635.7650146484375,208.3478546142578,0.862848699092865,neck,634.0145263671875,242.20655822753906,0.9935400485992432,right_shoulder,600.0900268554688,241.56942749023438,0.9928264617919922,right_elbow,564.177001953125,242.57884216308594,0.9878242015838623,right_wrist,604.8021240234375,207.08123779296875,0.9894940257072449,left_shoulder,667.9390258789062,242.8437042236328,0.9942535758018494,left_elbow,712.6502685546875,246.34181213378906,0.990620493888855,left_wrist,672.766357421875,225.09918212890625,0.9911119341850281,mid_hip,621.54052734375,328.8104553222656,0.9993711113929749,right_hip,599.7943115234375,328.26300048828125,0.9993705153465271,right_knee,596.8603515625,378.53466796875,0.9975098371505737,right_ankle,584.963134765625,428.7916564941406,0.9796720147132874,left_hip,643.2866821289062,329.3579406738281,0.9993717074394226,left_knee,643.5045776367188,379.114013671875,0.9974055886268616,left_ankle,648.8283081054688,429.7238464355469,0.9798111319541931
Fall__Fall_f_raw_s_2_S_M_142_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,796.8744506835938,226.1060028076172,0.9744106531143188,neck,800.10009765625,249.03456115722656,0.9953986406326294,right_shoulder,744.6043701171875,247.0918426513672,0.9934509992599487,right_elbow,709.1397094726562,320.2267150878906,0.9759381413459778,right_wrist,704.384521484375,380.5788269042969,0.9632937908172607,left_shoulder,855.5957641601562,250.97727966308594,0.9973462820053101,left_elbow,876.9546508789062,326.76507568359375,0.9936003684997559,left_wrist,867.4449462890625,385.098388671875,0.9878002405166626,mid_hip,788.2654418945312,375.6361389160156,0.99729323387146,right_hip,753.07080078125,373.5553283691406,0.9966680407524109,right_knee,736.2213745117188,444.8916320800781,0.9783716201782227,right_ankle,745.6641235351562,508.5386657714844,0.8981644511222839,left_hip,823.4601440429688,377.7169494628906,0.997918426990509,left_knee,827.9407958984375,452.2098083496094,0.986853837966919,left_ankle,811.0220947265625,513.9968872070312,0.9227030277252197
Fall__Fall_f_raw_s_2_S_M_142_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,637.0010375976562,199.30381774902344,0.9143974184989929,neck,635.7049560546875,241.04856872558594,0.9951063394546509,right_shoulder,601.615966796875,240.80838012695312,0.9946501851081848,right_elbow,564.9734497070312,242.5030975341797,0.9884976148605347,right_wrist,605.4257202148438,207.12527465820312,0.9897464513778687,left_shoulder,669.7939453125,241.28875732421875,0.9955624341964722,left_elbow,713.3843994140625,245.63267517089844,0.9906643629074097,left_wrist,672.8050537109375,223.92567443847656,0.9910036325454712,mid_hip,622.689453125,328.5876159667969,0.9993366003036499,right_hip,600.906982421875,328.1827697753906,0.9993426203727722,right_knee,598.813232421875,379.0608215332031,0.9973352551460266,right_ankle,586.0357666015625,428.73297119140625,0.978143572807312,left_hip,644.471923828125,328.9924621582031,0.9993306398391724,left_knee,645.1636962890625,379.2329406738281,0.9971383810043335,left_ankle,649.1837768554688,429.2975769042969,0.9776902794837952
Fall__Fall_f_raw_s_2_S_M_142_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,796.85205078125,226.2755584716797,0.9762105941772461,neck,797.935302734375,248.97959899902344,0.995736837387085,right_shoulder,743.3041381835938,246.37225341796875,0.9941547513008118,right_elbow,708.5592041015625,318.5363464355469,0.9785221219062805,right_wrist,703.2908935546875,380.3406066894531,0.9664979577064514,left_shoulder,852.5665283203125,251.5869598388672,0.9973189234733582,left_elbow,875.9151611328125,325.34906005859375,0.9932087063789368,left_wrist,867.8323974609375,384.03515625,0.9872192144393921,mid_hip,787.7997436523438,375.0753479003906,0.9973615407943726,right_hip,753.1656494140625,372.8865966796875,0.9968359470367432,right_knee,736.3099975585938,444.0613098144531,0.9792105555534363,right_ankle,745.1686401367188,508.92352294921875,0.8995824456214905,left_hip,822.433837890625,377.26409912109375,0.9978870749473572,left_knee,827.7547607421875,452.32843017578125,0.9865347743034363,left_ankle,811.38818359375,512.412841796875,0.9211530089378357
Fall__Fall_f_raw_s_2_S_M_142_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,795.717041015625,226.02540588378906,0.9758942127227783,neck,796.1621704101562,249.6371307373047,0.9960013628005981,right_shoulder,741.3983764648438,246.19769287109375,0.9945259690284729,right_elbow,704.9866943359375,314.83197021484375,0.9802563190460205,right_wrist,700.88525390625,378.08392333984375,0.9690570831298828,left_shoulder,850.9259033203125,253.07655334472656,0.9974767565727234,left_elbow,874.8025512695312,325.55718994140625,0.9936636686325073,left_wrist,866.3290405273438,385.552490234375,0.9880700707435608,mid_hip,785.59912109375,374.6789855957031,0.9976897239685059,right_hip,751.034912109375,372.22540283203125,0.9972368478775024,right_knee,735.4116821289062,443.8904113769531,0.98167484998703,right_ankle,743.7734375,510.20361328125,0.9088838696479797,left_hip,820.1633911132812,377.132568359375,0.9981426000595093,left_knee,825.6341552734375,452.9251403808594,0.9880701899528503,left_ankle,809.2847290039062,513.19140625,0.9283892512321472
Fall__Fall_f_raw_s_2_S_M_142_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,796.0084838867188,227.4453125,0.9798105955123901,neck,795.160888671875,251.63706970214844,0.9965813755989075,right_shoulder,739.8346557617188,247.81069946289062,0.9952362179756165,right_elbow,700.7994995117188,317.028564453125,0.9800196886062622,right_wrist,701.49951171875,378.74615478515625,0.966209888458252,left_shoulder,850.4871215820312,255.46343994140625,0.9979265928268433,left_elbow,875.9201049804688,323.8870544433594,0.9942079782485962,left_wrist,866.98876953125,383.81536865234375,0.9876635670661926,mid_hip,786.5636596679688,374.404541015625,0.9976874589920044,right_hip,751.6404418945312,372.2520751953125,0.9971857666969299,right_knee,736.7042236328125,441.38787841796875,0.981228768825531,right_ankle,745.9014892578125,514.5841674804688,0.8968119025230408,left_hip,821.4869384765625,376.5570068359375,0.9981891512870789,left_knee,826.7444458007812,450.9896545410156,0.9881871342658997,left_ankle,808.4332275390625,512.6162719726562,0.9200984835624695
Fall__Fall_f_raw_s_2_S_M_142_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,797.1364135742188,227.08250427246094,0.9740691781044006,neck,794.3102416992188,252.80027770996094,0.9962763786315918,right_shoulder,738.9317016601562,249.47975158691406,0.995057225227356,right_elbow,700.6293334960938,320.1499328613281,0.9808540344238281,right_wrist,701.511962890625,379.65997314453125,0.966651439666748,left_shoulder,849.6887817382812,256.12078857421875,0.9974954724311829,left_elbow,875.4679565429688,323.6890563964844,0.9932241439819336,left_wrist,867.6035766601562,382.08642578125,0.9857910871505737,mid_hip,786.26318359375,375.13104248046875,0.9977043867111206,right_hip,751.27783203125,373.2811279296875,0.9972834587097168,right_knee,736.0570678710938,441.4385986328125,0.9821183681488037,right_ankle,746.4967041015625,514.7766723632812,0.9024633765220642,left_hip,821.24853515625,376.9809265136719,0.9981252551078796,left_knee,826.9654541015625,450.403564453125,0.987973690032959,left_ankle,807.7570190429688,511.94329833984375,0.9217226505279541
Fall__Fall_f_raw_s_2_S_M_142_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,801.4810180664062,232.15505981445312,0.9769473075866699,neck,794.1664428710938,253.86973571777344,0.9964087605476379,right_shoulder,738.463134765625,249.57888793945312,0.9960294961929321,right_elbow,699.2545166015625,319.4688720703125,0.9853423833847046,right_wrist,701.15869140625,380.3399658203125,0.973447859287262,left_shoulder,849.8696899414062,258.16058349609375,0.9967880249023438,left_elbow,875.1528930664062,324.07183837890625,0.9901694655418396,left_wrist,867.249267578125,382.2069396972656,0.9814125299453735,mid_hip,786.1383056640625,376.2821960449219,0.9975489974021912,right_hip,751.3056030273438,374.21484375,0.9973934888839722,right_knee,736.7877197265625,442.33984375,0.9834084510803223,right_ankle,746.1088256835938,516.6170043945312,0.9046297073364258,left_hip,820.9710693359375,378.34954833984375,0.9977044463157654,left_knee,827.3108520507812,451.9867248535156,0.9859280586242676,left_ankle,807.9804077148438,512.1848754882812,0.913258969783783
Fall__Fall_f_raw_s_2_S_M_142_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_142_resized.csv,1,Fall,1,15,nose,805.8599243164062,229.59686279296875,0.9757906794548035,neck,796.5713500976562,251.34442138671875,0.9957509636878967,right_shoulder,742.2714233398438,246.86058044433594,0.9957555532455444,right_elbow,703.7909545898438,314.5166015625,0.9860401153564453,right_wrist,701.3277587890625,379.5478820800781,0.975839376449585,left_shoulder,850.8712768554688,255.82826232910156,0.9957464337348938,left_elbow,874.2589111328125,325.1077880859375,0.9872468709945679,left_wrist,868.4981689453125,382.8685302734375,0.9788690209388733,mid_hip,786.9597778320312,377.4150695800781,0.9971039295196533,right_hip,752.7587890625,374.9867248535156,0.9970989227294922,right_knee,737.4296264648438,445.7105712890625,0.9810807108879089,right_ankle,745.4053344726562,511.3667297363281,0.9021997451782227,left_hip,821.1607055664062,379.84344482421875,0.9971089959144592,left_knee,827.3397216796875,453.8594055175781,0.9821152687072754,left_ankle,810.562744140625,511.4339599609375,0.9059638977050781
