video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,498.9775390625,263.1625671386719,0.9699469208717346,neck,452.5220642089844,279.9469299316406,0.9870293736457825,right_shoulder,381.5554504394531,279.0383605957031,0.9973347783088684,right_elbow,336.6001892089844,376.5350341796875,0.9930809140205383,right_wrist,364.1854248046875,450.80743408203125,0.9841819405555725,left_shoulder,523.4886474609375,280.85552978515625,0.9767240285873413,left_elbow,558.1124267578125,357.29925537109375,0.9060291051864624,left_wrist,548.6897583007812,431.4906311035156,0.8854762315750122,mid_hip,450.2788391113281,448.57843017578125,0.9932734966278076,right_hip,404.80322265625,449.8145751953125,0.9964003562927246,right_knee,384.1536560058594,575.0789184570312,0.9607175588607788,right_ankle,404.6447448730469,622.5306396484375,0.6903445720672607,left_hip,495.75445556640625,447.3422546386719,0.9901465773582458,left_knee,494.61614990234375,561.4778442382812,0.9046186208724976,left_ankle,475.0879821777344,606.1836547851562,0.5673941373825073
Fall__Fall_f_raw_s_2_S_M_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,498.578857421875,263.1124572753906,0.9704070687294006,neck,454.0839538574219,280.4340515136719,0.9876536130905151,right_shoulder,382.8088073730469,279.8113708496094,0.9975987076759338,right_elbow,337.0226135253906,377.61492919921875,0.9937106370925903,right_wrist,364.9305725097656,451.15911865234375,0.9854590892791748,left_shoulder,525.3590698242188,281.0567626953125,0.9777085185050964,left_elbow,558.4641723632812,356.3592224121094,0.9068514704704285,left_wrist,549.2825317382812,431.6923828125,0.8876837491989136,mid_hip,451.233154296875,444.25,0.9931705594062805,right_hip,406.0171203613281,445.395751953125,0.9964298605918884,right_knee,385.4333801269531,562.6558227539062,0.961990475654602,right_ankle,403.6357421875,606.9125366210938,0.7079052925109863,left_hip,496.44915771484375,443.1042175292969,0.9899112582206726,left_knee,493.7457580566406,550.25537109375,0.904913604259491,left_ankle,468.22515869140625,591.202392578125,0.5829817056655884
Fall__Fall_f_raw_s_2_S_M_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,499.6604309082031,262.9591979980469,0.9723302125930786,neck,454.232177734375,280.1163635253906,0.9871026277542114,right_shoulder,382.6795654296875,279.255859375,0.9975347518920898,right_elbow,336.738037109375,376.8350830078125,0.9934006929397583,right_wrist,364.5618591308594,449.90899658203125,0.9849045276641846,left_shoulder,525.7847900390625,280.9768371582031,0.9766705632209778,left_elbow,558.8756103515625,356.06182861328125,0.900964081287384,left_wrist,549.5875854492188,432.09637451171875,0.8818357586860657,mid_hip,451.67388916015625,445.4144592285156,0.992824375629425,right_hip,406.2604064941406,446.3143310546875,0.996268093585968,right_knee,385.02191162109375,565.4562377929688,0.9607753157615662,right_ankle,404.32354736328125,610.5503540039062,0.6975055932998657,left_hip,497.0873718261719,444.5145568847656,0.9893805980682373,left_knee,493.31103515625,555.273681640625,0.9017069935798645,left_ankle,471.7158508300781,599.6068725585938,0.5690512657165527
Fall__Fall_f_raw_s_2_S_M_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,500.3070373535156,262.63677978515625,0.9715511798858643,neck,455.8103332519531,279.1081237792969,0.9877957701683044,right_shoulder,384.38861083984375,278.591064453125,0.997891366481781,right_elbow,338.2177734375,377.4639587402344,0.9945051074028015,right_wrist,365.73455810546875,450.5834655761719,0.9869213104248047,left_shoulder,527.2320556640625,279.62518310546875,0.9777001738548279,left_elbow,560.2052612304688,352.90130615234375,0.9050690531730652,left_wrist,550.341552734375,430.582275390625,0.8866649866104126,mid_hip,453.24530029296875,442.91473388671875,0.9935704469680786,right_hip,407.9600830078125,443.63067626953125,0.9967789053916931,right_knee,385.901611328125,558.679931640625,0.9635601043701172,right_ankle,405.22900390625,599.682861328125,0.7114097476005554,left_hip,498.5305480957031,442.19879150390625,0.9903620481491089,left_knee,493.99560546875,551.7359619140625,0.9043474793434143,left_ankle,471.628173828125,591.6341552734375,0.5765055418014526
Fall__Fall_f_raw_s_2_S_M_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,501.06781005859375,262.7174377441406,0.9726491570472717,neck,456.6814880371094,279.36181640625,0.9880183339118958,right_shoulder,385.4161682128906,278.6078186035156,0.9981040954589844,right_elbow,338.86529541015625,377.68829345703125,0.9950960278511047,right_wrist,366.44598388671875,449.6065368652344,0.988163948059082,left_shoulder,527.94677734375,280.1158142089844,0.9779325723648071,left_elbow,560.3218383789062,354.3081359863281,0.9029693603515625,left_wrist,551.5133666992188,431.208984375,0.8856409788131714,mid_hip,454.2812194824219,441.0155029296875,0.9940340518951416,right_hip,409.27496337890625,441.6378173828125,0.9971304535865784,right_knee,386.41314697265625,552.0676879882812,0.9705379605293274,right_ankle,403.0732727050781,598.249755859375,0.7583341598510742,left_hip,499.2874755859375,440.3931884765625,0.9909375905990601,left_knee,494.3112487792969,544.820068359375,0.917854368686676,left_ankle,470.2133483886719,588.9407348632812,0.627332866191864
Fall__Fall_f_raw_s_2_S_M_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,501.9312744140625,262.8021240234375,0.9716420769691467,neck,456.8487548828125,279.68896484375,0.98716139793396,right_shoulder,384.9635314941406,279.0657043457031,0.9979057312011719,right_elbow,339.3255615234375,378.15777587890625,0.9945757389068604,right_wrist,366.90545654296875,449.9405212402344,0.9871416091918945,left_shoulder,528.7339477539062,280.312255859375,0.976417064666748,left_elbow,561.2910766601562,354.9321594238281,0.8975801467895508,left_wrist,552.2444458007812,430.49945068359375,0.8801262974739075,mid_hip,455.0643310546875,442.210205078125,0.9933832883834839,right_hip,409.66033935546875,442.9671630859375,0.9967781901359558,right_knee,386.71044921875,555.2627563476562,0.9671082496643066,right_ankle,404.3612060546875,600.1652221679688,0.7381153106689453,left_hip,500.4683532714844,441.4532470703125,0.989988386631012,left_knee,495.03875732421875,546.8572998046875,0.9101487398147583,left_ankle,469.9747314453125,590.8084716796875,0.6047001481056213
Fall__Fall_f_raw_s_2_S_M_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,503.5558776855469,262.9390563964844,0.9700015187263489,neck,457.57666015625,279.22308349609375,0.9857985377311707,right_shoulder,385.684326171875,278.7090148925781,0.9976219534873962,right_elbow,340.16131591796875,377.7842102050781,0.9938866496086121,right_wrist,367.5242614746094,449.4149475097656,0.9857543706893921,left_shoulder,529.468994140625,279.7371520996094,0.9739751219749451,left_elbow,562.4202880859375,354.6332702636719,0.8903394341468811,left_wrist,553.12255859375,430.041748046875,0.8724206686019897,mid_hip,455.85711669921875,443.0435791015625,0.9927253723144531,right_hip,410.278564453125,443.8948974609375,0.9964110255241394,right_knee,387.02886962890625,559.1393432617188,0.9638099670410156,right_ankle,406.2281799316406,604.780517578125,0.7188084721565247,left_hip,501.4356994628906,442.1922302246094,0.9890397787094116,left_knee,495.9092102050781,550.117919921875,0.9032048583030701,left_ankle,473.606689453125,596.0181884765625,0.5836423635482788
Fall__Fall_f_raw_s_2_S_M_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,505.015625,262.6333312988281,0.9675531983375549,neck,458.5159912109375,278.08319091796875,0.9846190810203552,right_shoulder,387.48089599609375,277.5003662109375,0.9976873397827148,right_elbow,341.37835693359375,376.53045654296875,0.9943769574165344,right_wrist,368.0089416503906,448.82098388671875,0.9866798520088196,left_shoulder,529.5510864257812,278.666015625,0.9715508222579956,left_elbow,563.5543212890625,354.3974609375,0.8827825784683228,left_wrist,554.21240234375,430.1184387207031,0.8659403324127197,mid_hip,457.0121765136719,442.4067687988281,0.9927976131439209,right_hip,411.9228210449219,443.0135803222656,0.9966013431549072,right_knee,388.0584411621094,556.9580078125,0.9651556611061096,right_ankle,406.576416015625,601.3613891601562,0.7249065041542053,left_hip,502.1015319824219,441.7999572753906,0.9889939427375793,left_knee,495.8760986328125,549.9998779296875,0.9019383788108826,left_ankle,476.91314697265625,597.7994995117188,0.5816842913627625
Fall__Fall_f_raw_s_2_S_M_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,505.8393859863281,262.61822509765625,0.9690173864364624,neck,460.114990234375,277.8780212402344,0.9855994582176208,right_shoulder,389.3971862792969,276.837646484375,0.9978141784667969,right_elbow,342.48779296875,375.9549255371094,0.9945440292358398,right_wrist,368.1222839355469,448.4954528808594,0.9868567585945129,left_shoulder,530.8328247070312,278.91839599609375,0.9733846783638,left_elbow,564.0908813476562,355.2994079589844,0.8876985311508179,left_wrist,554.1564331054688,430.4590759277344,0.8695498108863831,mid_hip,457.1524353027344,441.4460754394531,0.9932096004486084,right_hip,412.25018310546875,441.60302734375,0.9967807531356812,right_knee,387.8363342285156,553.0267944335938,0.967606246471405,right_ankle,406.1732482910156,600.154296875,0.7407039403915405,left_hip,502.0546875,441.2891540527344,0.9896384477615356,left_knee,495.5267333984375,548.6471557617188,0.9089874625205994,left_ankle,475.84490966796875,599.2098388671875,0.6010596752166748
Fall__Fall_f_raw_s_2_S_M_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_139_resized.csv,1,Fall,1,15,nose,505.7986145019531,262.57781982421875,0.9698430299758911,neck,460.0973205566406,277.7153625488281,0.9854762554168701,right_shoulder,389.72705078125,276.5847473144531,0.9975124597549438,right_elbow,342.4516296386719,376.2561340332031,0.9935844540596008,right_wrist,368.50738525390625,448.8309326171875,0.984994113445282,left_shoulder,530.4675903320312,278.8459777832031,0.9734400510787964,left_elbow,564.588623046875,355.1326904296875,0.8901865482330322,left_wrist,554.01025390625,429.5118713378906,0.8711934685707092,mid_hip,456.93206787109375,443.1838684082031,0.9927069544792175,right_hip,412.0687255859375,443.3927001953125,0.9963551759719849,right_knee,387.6574401855469,558.4691162109375,0.963287353515625,right_ankle,406.6395263671875,607.4292602539062,0.714004635810852,left_hip,501.7953796386719,442.97503662109375,0.9890586733818054,left_knee,495.1079406738281,553.8509521484375,0.9036207795143127,left_ankle,478.963623046875,604.8644409179688,0.578313410282135
