video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_348_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,35.11910629272461,268.8445129394531,0.9303879141807556,neck,70.43780517578125,307.4374084472656,0.8996816873550415,right_shoulder,4.613606929779053,314.4809875488281,0.813220739364624,right_elbow,14.687843322753906,361.6899108886719,0.4966209828853607,right_wrist,1.536983847618103,369.3773193359375,0.5629835724830627,left_shoulder,136.2620086669922,300.3938293457031,0.9861425757408142,left_elbow,195.44998168945312,372.8142395019531,0.9780178666114807,left_wrist,86.91877746582031,377.5498962402344,0.9605517387390137,mid_hip,131.48480224609375,453.759033203125,0.9466947913169861,right_hip,83.68614959716797,458.7467041015625,0.9176292419433594,right_knee,88.76374816894531,541.6981201171875,0.7927582859992981,right_ankle,137.9884490966797,636.0008544921875,0.5143482685089111,left_hip,179.283447265625,448.7713623046875,0.975760281085968,left_knee,220.8070526123047,517.412841796875,0.9301103949546814,left_ankle,268.2224426269531,609.4378051757812,0.6909999251365662
Fall__Fall_f_raw_c_2_C_N_348_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,32.329715728759766,268.6995544433594,0.9039608240127563,neck,66.95219421386719,307.9244384765625,0.8600185513496399,right_shoulder,1.1703109741210938,315.4311218261719,0.7393342852592468,right_elbow,16.21303939819336,360.7660217285156,0.3999439775943756,right_wrist,0.8782118558883667,374.9273681640625,0.47170546650886536,left_shoulder,132.73406982421875,300.4177551269531,0.9807027578353882,left_elbow,193.04611206054688,372.0956726074219,0.9712628722190857,left_wrist,86.00370788574219,376.387451171875,0.9492413401603699,mid_hip,125.8690185546875,451.5668029785156,0.928453803062439,right_hip,78.50242614746094,457.0641784667969,0.888920247554779,right_knee,87.45306396484375,538.9473876953125,0.7723630666732788,right_ankle,147.8641815185547,637.8458251953125,0.518082857131958,left_hip,173.23561096191406,446.06939697265625,0.9679874181747437,left_knee,211.7379913330078,509.58465576171875,0.9248040318489075,left_ankle,262.6267395019531,606.2169189453125,0.7020875811576843
Fall__Fall_f_raw_c_2_C_N_348_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,31.258474349975586,268.7264099121094,0.9008727073669434,neck,65.46867370605469,307.6889343261719,0.852249264717102,right_shoulder,0.7676100730895996,314.54736328125,0.7248886227607727,right_elbow,16.261516571044922,358.9322814941406,0.3844785988330841,right_wrist,0.9680229425430298,376.4303894042969,0.4577828645706177,left_shoulder,130.16973876953125,300.83050537109375,0.9796099662780762,left_elbow,191.59617614746094,371.5348815917969,0.969835102558136,left_wrist,87.07794189453125,377.42376708984375,0.9471037983894348,mid_hip,124.6021499633789,450.76556396484375,0.9255102276802063,right_hip,78.10332489013672,456.03021240234375,0.8843116760253906,right_knee,88.71043395996094,534.1069946289062,0.7804423570632935,right_ankle,149.15858459472656,637.7052001953125,0.5409202575683594,left_hip,171.10096740722656,445.50091552734375,0.9667087197303772,left_knee,207.99276733398438,505.9791564941406,0.9283126592636108,left_ankle,261.7463073730469,606.1657104492188,0.7217151522636414
Fall__Fall_f_raw_c_2_C_N_348_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,31.70547103881836,268.78106689453125,0.8942574262619019,neck,65.32611846923828,308.1609802246094,0.8532435894012451,right_shoulder,0.16657471656799316,315.2049560546875,0.726238489151001,right_elbow,17.545419692993164,360.19769287109375,0.3864939212799072,right_wrist,3.058035373687744,379.3135986328125,0.45465704798698425,left_shoulder,130.48565673828125,301.1169738769531,0.9802486300468445,left_elbow,191.77590942382812,371.982177734375,0.9713248610496521,left_wrist,88.30908203125,377.4710388183594,0.9483139514923096,mid_hip,124.75311279296875,451.275634765625,0.9291563034057617,right_hip,77.9710922241211,456.7148132324219,0.889415979385376,right_knee,89.97945404052734,537.455322265625,0.7777010202407837,right_ankle,155.71173095703125,636.9701538085938,0.5328696370124817,left_hip,171.53512573242188,445.83648681640625,0.9688966274261475,left_knee,209.62890625,508.7665710449219,0.9283962845802307,left_ankle,263.03778076171875,605.1900024414062,0.717058002948761
Fall__Fall_f_raw_c_2_C_N_348_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,24.595335006713867,267.38885498046875,0.8635765314102173,neck,62.84855651855469,306.89459228515625,0.8335615992546082,right_shoulder,0.0,312.78460693359375,0.6874297857284546,right_elbow,21.855270385742188,353.8658447265625,0.3598499000072479,right_wrist,2.061373710632324,377.70489501953125,0.42513343691825867,left_shoulder,125.69711303710938,301.00457763671875,0.9796934127807617,left_elbow,187.29823303222656,370.469970703125,0.9737845063209534,left_wrist,84.56745910644531,376.8902893066406,0.9508131742477417,mid_hip,122.04991149902344,449.67388916015625,0.9333120584487915,right_hip,76.10296630859375,454.5386657714844,0.8942326903343201,right_knee,86.82502746582031,538.344482421875,0.7850526571273804,right_ankle,159.88650512695312,636.6871948242188,0.5513728260993958,left_hip,167.99685668945312,444.8091125488281,0.9723914265632629,left_knee,204.15447998046875,510.5498962402344,0.9353610873222351,left_ankle,260.7433166503906,601.2398071289062,0.7398017644882202
Fall__Fall_f_raw_c_2_C_N_348_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,21.348459243774414,267.69427490234375,0.8373222351074219,neck,61.394893646240234,308.4599304199219,0.8167104125022888,right_shoulder,0.0,315.8004455566406,0.654922366142273,right_elbow,19.092199325561523,360.2105407714844,0.3329184055328369,right_wrist,1.789560317993164,381.71405029296875,0.4015524685382843,left_shoulder,122.78978729248047,301.1194152832031,0.9784985184669495,left_elbow,182.99522399902344,371.0152587890625,0.9744934439659119,left_wrist,79.96611022949219,377.259765625,0.9513738751411438,mid_hip,117.00247192382812,450.8947448730469,0.9290209412574768,right_hip,71.24948120117188,456.3802185058594,0.886280357837677,right_knee,80.66053009033203,539.6715698242188,0.7692365050315857,right_ankle,156.73440551757812,634.1458740234375,0.5373953580856323,left_hip,162.75546264648438,445.40924072265625,0.9717615246772766,left_knee,195.5186767578125,509.1314392089844,0.9334526062011719,left_ankle,254.8181610107422,599.1617431640625,0.7364825010299683
Fall__Fall_f_raw_c_2_C_N_348_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,21.776912689208984,268.4808349609375,0.8356583118438721,neck,61.0661506652832,309.50665283203125,0.8059506416320801,right_shoulder,0.0,317.5709533691406,0.6362316012382507,right_elbow,19.969715118408203,363.5747375488281,0.3128371834754944,right_wrist,3.3821959495544434,383.62750244140625,0.38257020711898804,left_shoulder,122.1323013305664,301.4423522949219,0.9756696820259094,left_elbow,182.7241668701172,372.0241394042969,0.9706985354423523,left_wrist,78.25275421142578,377.4266662597656,0.945651113986969,mid_hip,116.46372985839844,452.294677734375,0.9183679819107056,right_hip,71.03244018554688,458.14239501953125,0.8701230883598328,right_knee,77.79698944091797,537.8693237304688,0.7574880123138428,right_ankle,155.33726501464844,635.4835205078125,0.5333675146102905,left_hip,161.89501953125,446.4469299316406,0.9666128754615784,left_knee,190.56231689453125,504.8243408203125,0.9281078577041626,left_ankle,252.7329864501953,598.1714477539062,0.7322024703025818
Fall__Fall_f_raw_c_2_C_N_348_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,21.446727752685547,268.17620849609375,0.8305754661560059,neck,60.34893798828125,308.9058837890625,0.7981082797050476,right_shoulder,0.0,316.9473876953125,0.6219388246536255,right_elbow,20.832435607910156,363.52716064453125,0.30412423610687256,right_wrist,2.845256805419922,382.9984130859375,0.37627124786376953,left_shoulder,120.6978759765625,300.8643798828125,0.9742777943611145,left_elbow,182.27297973632812,371.2425537109375,0.9696322083473206,left_wrist,76.80545806884766,377.40484619140625,0.9443139433860779,mid_hip,115.81208038330078,452.9137268066406,0.9131665825843811,right_hip,70.48284912109375,458.62689208984375,0.8620082139968872,right_knee,74.72942352294922,534.9775390625,0.748622715473175,right_ankle,150.7359161376953,633.8984375,0.5280994772911072,left_hip,161.1413116455078,447.2005615234375,0.964324951171875,left_knee,188.9436492919922,502.83648681640625,0.9251004457473755,left_ankle,251.8547821044922,597.1556396484375,0.7285181283950806
Fall__Fall_f_raw_c_2_C_N_348_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,21.071407318115234,266.8361511230469,0.8363711833953857,neck,60.09761047363281,307.9939880371094,0.815106987953186,right_shoulder,0.0,315.76580810546875,0.6522064805030823,right_elbow,18.513757705688477,360.58953857421875,0.3286075294017792,right_wrist,1.2076765298843384,380.2784423828125,0.3965401351451874,left_shoulder,120.19522094726562,300.2221984863281,0.9780074954032898,left_elbow,180.34239196777344,370.2389221191406,0.9742246270179749,left_wrist,76.14849090576172,376.4183654785156,0.950691282749176,mid_hip,114.78683471679688,450.084716796875,0.927501380443573,right_hip,69.28226470947266,455.735107421875,0.8838973045349121,right_knee,72.23495483398438,536.8920288085938,0.7700996994972229,right_ankle,152.28729248046875,632.6717529296875,0.5443570613861084,left_hip,160.29139709472656,444.4343566894531,0.9711054563522339,left_knee,186.87600708007812,504.7397155761719,0.934390664100647,left_ankle,251.52249145507812,597.5427856445312,0.7438216805458069
Fall__Fall_f_raw_c_2_C_N_348_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,1,15,nose,20.800582885742188,267.0729675292969,0.8339552283287048,neck,59.91158676147461,309.0168762207031,0.8097235560417175,right_shoulder,0.0,317.2535705566406,0.6420105695724487,right_elbow,18.442075729370117,362.38079833984375,0.3190498948097229,right_wrist,0.37853360176086426,379.76458740234375,0.39028826355934143,left_shoulder,119.82317352294922,300.78021240234375,0.9774366021156311,left_elbow,179.33648681640625,370.503173828125,0.9736456871032715,left_wrist,75.74566650390625,376.50177001953125,0.9498738646507263,mid_hip,114.22110748291016,451.3036804199219,0.9249419569969177,right_hip,68.98626708984375,457.24688720703125,0.8796643614768982,right_knee,74.44757843017578,538.5061645507812,0.7691488265991211,right_ankle,151.37088012695312,635.0010986328125,0.5451912879943848,left_hip,159.45594787597656,445.3604431152344,0.9702194929122925,left_knee,188.6794891357422,505.12786865234375,0.9343509078025818,left_ankle,251.49227905273438,598.435302734375,0.7454423904418945
