video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,941.768310546875,586.6673583984375,0.9878009557723999,neck,939.40234375,640.3341064453125,0.9987543225288391,right_shoulder,898.3717041015625,639.5634765625,0.9988833069801331,right_elbow,876.241943359375,704.0499267578125,0.9895658493041992,right_wrist,873.50634765625,763.0296020507812,0.9757880568504333,left_shoulder,980.4329833984375,641.104736328125,0.9986252784729004,left_elbow,995.6035766601562,708.348876953125,0.9854381084442139,left_wrist,996.084228515625,765.0327758789062,0.9679269790649414,mid_hip,935.6669921875,774.0371704101562,0.999295175075531,right_hip,908.781005859375,773.702392578125,0.999356210231781,right_knee,910.92431640625,871.4488525390625,0.9967501163482666,right_ankle,918.9893188476562,968.269775390625,0.9768738150596619,left_hip,962.552978515625,774.3719482421875,0.9992340803146362,left_knee,965.6737060546875,872.5111083984375,0.995826005935669,left_ankle,965.2765502929688,968.9291381835938,0.9721214175224304
Fall__Fall_f_raw_s_3_S_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,942.3211669921875,586.2327880859375,0.9878273606300354,neck,939.8425903320312,640.6727294921875,0.9987809062004089,right_shoulder,898.4031372070312,639.628662109375,0.9989005327224731,right_elbow,876.8636474609375,704.800537109375,0.9896664619445801,right_wrist,873.110595703125,763.5789184570312,0.9756779670715332,left_shoulder,981.2821044921875,641.716796875,0.9986612796783447,left_elbow,997.255859375,710.3259887695312,0.9858428835868835,left_wrist,998.3124389648438,768.7083740234375,0.9681056141853333,mid_hip,936.4059448242188,775.611572265625,0.9992842674255371,right_hip,909.2481079101562,775.1971435546875,0.999344527721405,right_knee,911.1066284179688,872.5318603515625,0.9965447783470154,right_ankle,919.2227783203125,968.3629760742188,0.9750760197639465,left_hip,963.5637817382812,776.0260009765625,0.999224066734314,left_knee,966.1616821289062,873.2342529296875,0.9955869913101196,left_ankle,965.204345703125,968.398681640625,0.9701195359230042
Fall__Fall_f_raw_s_3_S_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,942.892333984375,586.1393432617188,0.9877503514289856,neck,940.1904907226562,640.7674560546875,0.9988130331039429,right_shoulder,898.716064453125,639.6019897460938,0.9989101886749268,right_elbow,876.8270874023438,704.8616333007812,0.9897211194038391,right_wrist,873.0595092773438,763.6142578125,0.9758961200714111,left_shoulder,981.6649169921875,641.932861328125,0.998715877532959,left_elbow,998.6281127929688,710.9346313476562,0.9865021109580994,left_wrist,1000.7210083007812,769.3824462890625,0.9692597985267639,mid_hip,936.9575805664062,774.701416015625,0.9993230700492859,right_hip,909.86376953125,774.2335205078125,0.9993740916252136,right_knee,911.67724609375,872.1655883789062,0.9967420697212219,right_ankle,919.7359619140625,968.1903076171875,0.9763753414154053,left_hip,964.0513916015625,775.1693115234375,0.9992720484733582,left_knee,966.09033203125,872.9271240234375,0.995922327041626,left_ankle,964.9747924804688,968.4056396484375,0.9721445441246033
Fall__Fall_f_raw_s_3_S_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,943.2666015625,585.8248901367188,0.9877952337265015,neck,940.5758056640625,641.0942993164062,0.9988123774528503,right_shoulder,898.876220703125,639.9199829101562,0.9988961219787598,right_elbow,877.3577270507812,705.272216796875,0.989431619644165,right_wrist,871.9190673828125,764.163818359375,0.9751682877540588,left_shoulder,982.275390625,642.2686157226562,0.9987286925315857,left_elbow,999.6011962890625,710.1740112304688,0.9866865873336792,left_wrist,1004.2010498046875,767.4542236328125,0.9694514274597168,mid_hip,938.119384765625,775.4064331054688,0.9993126392364502,right_hip,910.8715209960938,774.9732666015625,0.9993597865104675,right_knee,912.2257690429688,873.095703125,0.9966045618057251,right_ankle,920.027587890625,968.5838012695312,0.9753565788269043,left_hip,965.3673095703125,775.839599609375,0.9992654919624329,left_knee,966.7730712890625,873.5689086914062,0.9958145022392273,left_ankle,964.729736328125,968.5401611328125,0.9712293744087219
Fall__Fall_f_raw_s_3_S_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,943.866943359375,585.87109375,0.9879101514816284,neck,941.52001953125,641.1163330078125,0.9988318681716919,right_shoulder,899.649658203125,639.7709350585938,0.9989088773727417,right_elbow,877.8538818359375,705.27685546875,0.9896311163902283,right_wrist,871.433837890625,764.7403564453125,0.9756230711936951,left_shoulder,983.390380859375,642.4617309570312,0.9987548589706421,left_elbow,1001.6806640625,711.024169921875,0.9871587753295898,left_wrist,1008.0513916015625,767.669921875,0.9703924655914307,mid_hip,938.7369384765625,775.781494140625,0.9993089437484741,right_hip,911.4412841796875,775.251953125,0.999354898929596,right_knee,912.1318359375,873.1268920898438,0.9964943528175354,right_ankle,920.48583984375,968.562744140625,0.9741141200065613,left_hip,966.0325927734375,776.3109741210938,0.9992629885673523,left_knee,966.9347534179688,873.7608642578125,0.9956972599029541,left_ankle,964.5027465820312,968.4790649414062,0.969866156578064
Fall__Fall_f_raw_s_3_S_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,944.3197631835938,585.6558837890625,0.9879547357559204,neck,941.93994140625,640.807373046875,0.9988220930099487,right_shoulder,900.19384765625,639.5772705078125,0.9989153146743774,right_elbow,877.8079833984375,704.9454956054688,0.9897492527961731,right_wrist,870.3873291015625,765.058349609375,0.975770115852356,left_shoulder,983.6859741210938,642.0374755859375,0.9987289309501648,left_elbow,1002.0897216796875,710.2658081054688,0.9867505431175232,left_wrist,1009.7569580078125,766.852294921875,0.9696152806282043,mid_hip,939.267822265625,775.3720703125,0.9993091821670532,right_hip,912.060302734375,774.89208984375,0.9993599057197571,right_knee,912.1635131835938,873.8219604492188,0.996528685092926,right_ankle,920.2772216796875,968.9536743164062,0.974292516708374,left_hip,966.475341796875,775.8521118164062,0.9992584586143494,left_knee,967.1246337890625,874.2806396484375,0.9956738352775574,left_ankle,964.650146484375,968.6356201171875,0.969741702079773
Fall__Fall_f_raw_s_3_S_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,944.9851684570312,586.226318359375,0.9849944710731506,neck,942.8118286132812,641.6050415039062,0.9986095428466797,right_shoulder,900.5748291015625,640.7037353515625,0.9984769225120544,right_elbow,877.8052978515625,705.1832275390625,0.9851664900779724,right_wrist,871.0197143554688,764.0297241210938,0.9681152105331421,left_shoulder,985.048828125,642.5062866210938,0.9987421631813049,left_elbow,1000.9224243164062,710.513671875,0.9883208870887756,left_wrist,1010.4116821289062,769.0853271484375,0.9722118973731995,mid_hip,941.2654418945312,774.0354614257812,0.9992552995681763,right_hip,913.685546875,773.9320678710938,0.9992637038230896,right_knee,913.7979736328125,872.0269775390625,0.9963745474815369,right_ankle,918.390625,965.580078125,0.9753718972206116,left_hip,968.8452758789062,774.1387939453125,0.9992469549179077,left_knee,965.9514770507812,872.5018310546875,0.9963840246200562,left_ankle,964.2750244140625,966.2777709960938,0.9765007495880127
Fall__Fall_f_raw_s_3_S_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,945.4304809570312,586.673828125,0.9849669337272644,neck,942.92041015625,641.5301513671875,0.9985867142677307,right_shoulder,900.5711669921875,640.6685180664062,0.9984757304191589,right_elbow,877.3338623046875,704.9259033203125,0.9849995970726013,right_wrist,870.6085205078125,764.1195068359375,0.9674547910690308,left_shoulder,985.2696533203125,642.391845703125,0.9986976385116577,left_elbow,1001.1019287109375,709.5390625,0.9876026511192322,left_wrist,1011.0906982421875,767.3695068359375,0.9706956148147583,mid_hip,941.4677734375,773.9395751953125,0.9992499351501465,right_hip,913.8199462890625,773.887451171875,0.9992644190788269,right_knee,913.815673828125,872.0487670898438,0.9964524507522583,right_ankle,918.16650390625,965.748046875,0.9762973189353943,left_hip,969.1156005859375,773.9917602539062,0.9992355108261108,left_knee,965.9635620117188,872.3417358398438,0.9963974356651306,left_ankle,964.6477661132812,966.12451171875,0.9770749807357788
Fall__Fall_f_raw_s_3_S_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,946.0003662109375,587.4000244140625,0.9843447804450989,neck,942.245849609375,643.7662963867188,0.9985923767089844,right_shoulder,900.0684814453125,642.061279296875,0.9987143278121948,right_elbow,880.0657958984375,703.4244384765625,0.9903551340103149,right_wrist,868.7567138671875,763.4617919921875,0.9816648364067078,left_shoulder,984.4231567382812,645.4713134765625,0.9984704852104187,left_elbow,1000.4996337890625,710.7540893554688,0.9878402352333069,left_wrist,1010.5648193359375,766.720458984375,0.9776366949081421,mid_hip,940.5923461914062,774.4866943359375,0.9994632601737976,right_hip,913.0951538085938,774.07666015625,0.9995183944702148,right_knee,914.4437255859375,872.9080810546875,0.9988192915916443,right_ankle,915.2349853515625,967.070068359375,0.9924696087837219,left_hip,968.0894775390625,774.896728515625,0.9994081258773804,left_knee,965.3802490234375,872.9036865234375,0.9984989166259766,left_ankle,963.83349609375,966.801025390625,0.9911240339279175
Fall__Fall_f_raw_s_3_S_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,1,15,nose,946.3944091796875,587.7208251953125,0.9844481945037842,neck,942.3546142578125,643.8677978515625,0.9985994696617126,right_shoulder,900.1986694335938,642.0394287109375,0.9987202882766724,right_elbow,879.814453125,703.4693603515625,0.9904182553291321,right_wrist,868.5338745117188,764.9307861328125,0.981805145740509,left_shoulder,984.5106201171875,645.6961669921875,0.9984785914421082,left_elbow,1000.4723510742188,710.8328857421875,0.9879257678985596,left_wrist,1010.689697265625,767.11376953125,0.9777973890304565,mid_hip,940.8294067382812,775.4286499023438,0.9994626641273499,right_hip,913.34912109375,774.9931640625,0.999517560005188,right_knee,914.5355224609375,873.7718505859375,0.9988003969192505,right_ankle,915.5191040039062,967.4921875,0.992302656173706,left_hip,968.3096923828125,775.8641357421875,0.9994077682495117,left_knee,965.955322265625,873.7003784179688,0.9984765648841858,left_ankle,963.7078857421875,967.01220703125,0.9909417033195496
