video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,305.30609130859375,276.2112121582031,0.21374663710594177,neck,289.9203186035156,340.18621826171875,0.9331598281860352,right_shoulder,393.5089416503906,344.0692138671875,0.9309974312782288,right_elbow,435.727783203125,432.5578918457031,0.5937949419021606,right_wrist,372.34454345703125,405.4342041015625,0.32258325815200806,left_shoulder,186.3316650390625,336.30322265625,0.9353221654891968,left_elbow,153.21568298339844,427.67779541015625,0.6144757866859436,left_wrist,224.3391571044922,421.32794189453125,0.33496710658073425,mid_hip,295.810791015625,539.216552734375,0.7325753569602966,right_hip,367.9035949707031,541.6685180664062,0.7272992730140686,right_knee,408.2824401855469,471.4715576171875,0.5976625084877014,right_ankle,395.880859375,580.719482421875,0.33778318762779236,left_hip,223.71795654296875,536.7646484375,0.7378514409065247,left_knee,230.91452026367188,470.76995849609375,0.6015821099281311,left_ankle,195.1182861328125,578.72705078125,0.3245058059692383
Fall__Fall_f_raw_c_2_C_N_226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,324.2336730957031,279.98651123046875,0.05868679657578468,neck,283.01605224609375,335.1832275390625,0.9981186985969543,right_shoulder,389.11932373046875,335.8555908203125,0.9982845187187195,right_elbow,441.914306640625,439.3246765136719,0.8884437084197998,right_wrist,410.3984680175781,430.6887512207031,0.24074988067150116,left_shoulder,176.9127655029297,334.5108642578125,0.997952938079834,left_elbow,136.90011596679688,434.4765930175781,0.8521621227264404,left_wrist,195.5196075439453,439.68115234375,0.20714175701141357,mid_hip,285.8407287597656,538.1721801757812,0.8167369961738586,right_hip,360.20111083984375,539.6672973632812,0.8092272281646729,right_knee,424.4625244140625,469.7568664550781,0.07505800575017929,right_ankle,414.965087890625,573.127685546875,0.008459970355033875,left_hip,211.48036193847656,536.6771240234375,0.8242467641830444,left_knee,229.25575256347656,470.4994201660156,0.08415468782186508,left_ankle,244.26129150390625,585.8480834960938,0.010514461435377598
Fall__Fall_f_raw_c_2_C_N_226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,324.1470947265625,279.690673828125,0.22361744940280914,neck,290.83538818359375,341.81866455078125,0.9307150840759277,right_shoulder,391.1943359375,346.572265625,0.934406042098999,right_elbow,438.45562744140625,427.6958923339844,0.6249634623527527,right_wrist,379.1121520996094,415.0843811035156,0.34627601504325867,left_shoulder,190.4764404296875,337.0650329589844,0.9270241260528564,left_elbow,155.45008850097656,422.95751953125,0.5840868949890137,left_wrist,219.7749786376953,426.0231018066406,0.3107018768787384,mid_hip,297.3902893066406,532.2503051757812,0.7473745942115784,right_hip,366.43365478515625,535.4078979492188,0.7499857544898987,right_knee,414.8458557128906,470.6455993652344,0.643750786781311,right_ankle,396.3212585449219,587.7373657226562,0.38204848766326904,left_hip,228.34693908691406,529.0926513671875,0.7447633743286133,left_knee,250.2156219482422,469.7915344238281,0.6310612559318542,left_ankle,204.11318969726562,587.4609375,0.3611539602279663
Fall__Fall_f_raw_c_2_C_N_226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,327.7882385253906,280.6023864746094,0.22348210215568542,neck,290.8631286621094,341.4361572265625,0.9393335580825806,right_shoulder,390.97686767578125,345.88397216796875,0.9413953423500061,right_elbow,438.60272216796875,425.63482666015625,0.6520869135856628,right_wrist,381.4270935058594,422.23583984375,0.36332011222839355,left_shoulder,190.74940490722656,336.9883728027344,0.9372718334197998,left_elbow,155.34803771972656,421.9805603027344,0.6297367215156555,left_wrist,217.6478271484375,425.6939697265625,0.344999223947525,mid_hip,295.4807434082031,526.1629638671875,0.7989492416381836,right_hip,364.59661865234375,529.1141967773438,0.7989742755889893,right_knee,408.87255859375,468.7740173339844,0.7104333639144897,right_ankle,392.5401306152344,587.063720703125,0.4512607157230377,left_hip,226.36485290527344,523.211669921875,0.7989242076873779,left_knee,242.3885498046875,467.060546875,0.7078573703765869,left_ankle,197.9882354736328,587.1937866210938,0.43787792325019836
Fall__Fall_f_raw_c_2_C_N_226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,331.8504943847656,280.82647705078125,0.23206272721290588,neck,288.9041442871094,341.4952087402344,0.9384765028953552,right_shoulder,388.3954772949219,345.8564758300781,0.9426904320716858,right_elbow,437.7117919921875,426.2588806152344,0.6594167351722717,right_wrist,381.1727600097656,420.1036682128906,0.37380388379096985,left_shoulder,189.4127960205078,337.1339416503906,0.9342625737190247,left_elbow,154.3636016845703,422.1031494140625,0.610842227935791,left_wrist,217.4624786376953,423.39813232421875,0.3337378203868866,mid_hip,294.0994567871094,528.1796264648438,0.7859727740287781,right_hip,362.56988525390625,531.0740966796875,0.7888174057006836,right_knee,413.16546630859375,467.2845153808594,0.6934969425201416,right_ankle,393.371826171875,583.8937377929688,0.4308305084705353,left_hip,225.6290283203125,525.2852172851562,0.7831280827522278,left_knee,247.25465393066406,468.4361572265625,0.6835981607437134,left_ankle,199.74343872070312,588.5211181640625,0.41214248538017273
Fall__Fall_f_raw_c_2_C_N_226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,330.1806640625,282.2004699707031,0.2398509383201599,neck,289.02056884765625,341.4464416503906,0.9430721998214722,right_shoulder,388.13543701171875,345.5487365722656,0.9473138451576233,right_elbow,435.83447265625,426.0069274902344,0.6746099591255188,right_wrist,378.2625732421875,420.9309387207031,0.3805842399597168,left_shoulder,189.90570068359375,337.3441162109375,0.9388304948806763,left_elbow,154.38885498046875,421.5385437011719,0.6221516728401184,left_wrist,219.0588836669922,424.93109130859375,0.33638834953308105,mid_hip,294.9380187988281,529.9092407226562,0.7971019744873047,right_hip,363.2187805175781,532.387939453125,0.8005641102790833,right_knee,410.3788146972656,469.31341552734375,0.691460371017456,right_ankle,392.3353271484375,583.9098510742188,0.4205493927001953,left_hip,226.65724182128906,527.4304809570312,0.7936398386955261,left_knee,243.73785400390625,473.1680908203125,0.680483341217041,left_ankle,194.41867065429688,591.6690063476562,0.3998053967952728
Fall__Fall_f_raw_c_2_C_N_226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,334.48138427734375,281.9095153808594,0.24500085413455963,neck,287.5892333984375,340.81298828125,0.9444296956062317,right_shoulder,386.7886047363281,345.5377197265625,0.9502930045127869,right_elbow,436.1719055175781,426.1744689941406,0.6934481859207153,right_wrist,377.37994384765625,418.6277160644531,0.4036855399608612,left_shoulder,188.38987731933594,336.0882568359375,0.9385663866996765,left_elbow,153.21865844726562,422.63250732421875,0.6251768469810486,left_wrist,218.8030548095703,423.49395751953125,0.3458811342716217,mid_hip,294.0901184082031,527.6846923828125,0.8178793787956238,right_hip,362.1774597167969,530.5791015625,0.8230974078178406,right_knee,406.2496643066406,466.74658203125,0.7422270774841309,right_ankle,389.8924255371094,587.41357421875,0.48320016264915466,left_hip,226.00277709960938,524.790283203125,0.812661349773407,left_knee,242.12680053710938,467.81707763671875,0.7293556332588196,left_ankle,196.2939453125,591.7686767578125,0.46258851885795593
Fall__Fall_f_raw_c_2_C_N_226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,334.1715393066406,279.6798400878906,0.2516341805458069,neck,288.1431579589844,340.875,0.943763792514801,right_shoulder,387.7834777832031,345.7420349121094,0.9481905102729797,right_elbow,436.9609375,426.58087158203125,0.6797221302986145,right_wrist,376.9091796875,418.736328125,0.39407879114151,left_shoulder,188.50283813476562,336.00799560546875,0.9393370747566223,left_elbow,153.23809814453125,421.7548522949219,0.6300310492515564,left_wrist,218.45033264160156,423.797119140625,0.3513047695159912,mid_hip,294.32586669921875,527.8624267578125,0.8058355450630188,right_hip,362.65618896484375,530.7823486328125,0.8088225722312927,right_knee,407.4585266113281,466.6071472167969,0.7196748852729797,right_ankle,388.5554504394531,584.2266845703125,0.45865723490715027,left_hip,225.9955291748047,524.9425048828125,0.8028485178947449,left_knee,243.30718994140625,468.0610656738281,0.7119190692901611,left_ankle,197.25418090820312,589.0986938476562,0.441927045583725
Fall__Fall_f_raw_c_2_C_N_226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,331.4044494628906,279.6494445800781,0.2425396740436554,neck,288.3755187988281,340.9872741699219,0.9435973763465881,right_shoulder,388.55645751953125,345.576904296875,0.9482763409614563,right_elbow,436.4295349121094,426.1479187011719,0.681490957736969,right_wrist,377.5500793457031,418.043212890625,0.3942355215549469,left_shoulder,188.19456481933594,336.39764404296875,0.93891841173172,left_elbow,153.34490966796875,422.7509765625,0.6278035640716553,left_wrist,218.55870056152344,424.47784423828125,0.3486633002758026,mid_hip,294.582763671875,528.4148559570312,0.8087090253829956,right_hip,363.5401306152344,531.28857421875,0.8125017881393433,right_knee,407.5861511230469,465.3524169921875,0.7302839159965515,right_ankle,390.0838928222656,585.49267578125,0.4735175669193268,left_hip,225.6254119873047,525.5410766601562,0.804916262626648,left_knee,240.7677459716797,465.4561462402344,0.720046877861023,left_ankle,196.69068908691406,587.9783935546875,0.45474973320961
Fall__Fall_f_raw_c_2_C_N_226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,1,15,nose,330.61895751953125,275.7341613769531,0.21745294332504272,neck,289.6931457519531,333.4951171875,0.9512344598770142,right_shoulder,383.4717712402344,334.6878662109375,0.9632883667945862,right_elbow,433.5871887207031,421.9520263671875,0.8256619572639465,right_wrist,376.28082275390625,422.28436279296875,0.5844064950942993,left_shoulder,195.91453552246094,332.3023376464844,0.9391806125640869,left_elbow,158.23330688476562,417.17156982421875,0.6429222822189331,left_wrist,204.2772674560547,422.2007141113281,0.36697304248809814,mid_hip,287.0135498046875,502.699462890625,0.889167070388794,right_hip,352.6383361816406,503.3943786621094,0.9058111906051636,right_knee,396.4002380371094,468.70965576171875,0.8741329312324524,right_ankle,395.181396484375,582.640869140625,0.7700221538543701,left_hip,221.38877868652344,502.0045166015625,0.8725228905677795,left_knee,244.19032287597656,468.62274169921875,0.8287901878356934,left_ankle,204.11224365234375,575.8877563476562,0.7380990386009216
