video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,71.78131103515625,194.95364379882812,0.012256932444870472,neck,49.224456787109375,280.8071594238281,0.26400044560432434,right_shoulder,67.05618286132812,287.8122253417969,0.11439620703458786,right_elbow,330.42181396484375,389.0233459472656,0.15414120256900787,right_wrist,682.2756958007812,336.61627197265625,0.1823575794696808,left_shoulder,31.392730712890625,273.8020935058594,0.4136047065258026,left_elbow,305.4776611328125,361.73565673828125,0.5047279000282288,left_wrist,695.4653930664062,329.483642578125,0.5121867656707764,mid_hip,227.88699340820312,455.5589294433594,0.4210972487926483,right_hip,239.12887573242188,476.4191589355469,0.297946035861969,right_knee,391.6997985839844,361.702880859375,0.16603252291679382,right_ankle,672.0372314453125,374.5436706542969,0.14130495488643646,left_hip,216.64511108398438,434.6986999511719,0.5442484617233276,left_knee,346.7939147949219,312.62005615234375,0.31893378496170044,left_ankle,656.6741943359375,354.8814392089844,0.220322385430336
Fall__Fall_f_raw_b_3_B_N_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,57.427825927734375,205.723876953125,0.010747246444225311,neck,36.990966796875,283.5448303222656,0.2629498243331909,right_shoulder,53.791534423828125,289.7290344238281,0.109104223549366,right_elbow,318.59246826171875,391.3450927734375,0.1494801789522171,right_wrist,678.0709838867188,337.1006774902344,0.17487488687038422,left_shoulder,20.190399169921875,277.36065673828125,0.41679543256759644,left_elbow,296.931884765625,366.24676513671875,0.5162155628204346,left_wrist,693.8784790039062,329.9358825683594,0.5188375115394592,mid_hip,207.06268310546875,435.4173278808594,0.48648306727409363,right_hip,218.2553253173828,456.19482421875,0.35468462109565735,right_knee,382.995361328125,367.7354431152344,0.2136501669883728,right_ankle,676.712890625,373.89154052734375,0.17610827088356018,left_hip,195.87002563476562,414.6398620605469,0.6182814836502075,left_knee,337.9774169921875,319.39007568359375,0.39732927083969116,left_ankle,661.2681884765625,354.5869140625,0.2721191644668579
Fall__Fall_f_raw_b_3_B_N_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,66.80609130859375,202.20864868164062,0.015429290011525154,neck,44.04838562011719,273.5686950683594,0.30846551060676575,right_shoulder,55.851715087890625,278.75555419921875,0.16490581631660461,right_elbow,304.6710510253906,377.1849060058594,0.2169550359249115,right_wrist,676.4185180664062,339.2783203125,0.22735720872879028,left_shoulder,32.24505615234375,268.3818359375,0.4520252048969269,left_elbow,299.0493469238281,362.0140075683594,0.4940090775489807,left_wrist,692.1578369140625,329.3730163574219,0.4925544559955597,mid_hip,221.2781982421875,421.884521484375,0.530457079410553,right_hip,228.7301788330078,442.38226318359375,0.42566415667533875,right_knee,397.642333984375,372.1563720703125,0.24616199731826782,right_ankle,674.2561645507812,375.9219970703125,0.18580982089042664,left_hip,213.82623291015625,401.3868103027344,0.6352499723434448,left_knee,358.632080078125,325.2269287109375,0.3887459933757782,left_ankle,661.2620849609375,351.40234375,0.2605540454387665
Fall__Fall_f_raw_b_3_B_N_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,70.3909912109375,203.38865661621094,0.031632933765649796,neck,33.71730041503906,272.7538146972656,0.29413825273513794,right_shoulder,35.535614013671875,277.2803039550781,0.11145829409360886,right_elbow,269.3246154785156,381.3915100097656,0.11688340455293655,right_wrist,675.396240234375,340.0730285644531,0.14400935173034668,left_shoulder,31.89898681640625,268.2273254394531,0.4768182337284088,left_elbow,272.9996337890625,358.5252990722656,0.5158926844596863,left_wrist,692.0478515625,330.43707275390625,0.5216287970542908,mid_hip,186.65121459960938,441.7008361816406,0.38209277391433716,right_hip,187.4600830078125,463.9441223144531,0.24558931589126587,right_knee,368.3321838378906,376.51568603515625,0.13221468031406403,right_ankle,670.7662353515625,376.0834655761719,0.12064115703105927,left_hip,185.8423614501953,419.4575500488281,0.5185961723327637,left_knee,332.99761962890625,320.97119140625,0.29417309165000916,left_ankle,656.7999267578125,349.64935302734375,0.21123388409614563
Fall__Fall_f_raw_b_3_B_N_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,1242.1326904296875,326.63922119140625,0.1746847927570343,neck,1257.177734375,383.43603515625,0.22442466020584106,right_shoulder,1269.899658203125,337.9284362792969,0.17782263457775116,right_elbow,1267.406005859375,357.6801452636719,0.12800638377666473,right_wrist,1235.9178466796875,315.41607666015625,0.273289293050766,left_shoulder,1244.4556884765625,428.9436340332031,0.27102670073509216,left_elbow,1223.54296875,565.766357421875,0.17191274464130402,left_wrist,1203.9459228515625,494.56396484375,0.3211584687232971,mid_hip,1235.6993408203125,519.1005249023438,0.05413035675883293,right_hip,1246.4515380859375,499.4677734375,0.0509052574634552,right_knee,1204.9466552734375,437.166259765625,0.06827256828546524,right_ankle,1163.509765625,482.4955139160156,0.05851973965764046,left_hip,1224.9471435546875,538.7332763671875,0.05735545605421066,left_knee,1193.144287109375,458.1136169433594,0.0773487314581871,left_ankle,1177.1910400390625,506.11883544921875,0.06615196913480759
Fall__Fall_f_raw_b_3_B_N_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,894.173583984375,356.80682373046875,0.1919274926185608,neck,702.3687744140625,370.385986328125,0.4851631820201874,right_shoulder,739.8071899414062,359.0042724609375,0.42093658447265625,right_elbow,434.821533203125,349.5068054199219,0.1605830043554306,right_wrist,687.1195678710938,336.9316101074219,0.23355919122695923,left_shoulder,664.9302978515625,381.7677001953125,0.5493897795677185,left_elbow,435.55810546875,375.514892578125,0.4735916554927826,left_wrist,692.7578125,335.8444519042969,0.5942704677581787,mid_hip,537.6582641601562,411.66033935546875,0.2325752228498459,right_hip,562.9229736328125,414.48321533203125,0.16520057618618011,right_knee,479.00799560546875,344.0603942871094,0.08618495613336563,right_ankle,548.551025390625,367.25994873046875,0.07922472059726715,left_hip,512.3935546875,408.8374328613281,0.29994988441467285,left_knee,467.23675537109375,322.27899169921875,0.21799027919769287,left_ankle,570.0281372070312,346.81890869140625,0.1672009825706482
Fall__Fall_f_raw_b_3_B_N_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,888.984619140625,357.24822998046875,0.363344669342041,neck,737.023681640625,365.6913757324219,0.6900034546852112,right_shoulder,773.75830078125,354.57745361328125,0.7810963988304138,right_elbow,471.3348388671875,348.758544921875,0.4513278007507324,right_wrist,688.0978393554688,335.5884704589844,0.42213326692581177,left_shoulder,700.2890625,376.8052978515625,0.5989104509353638,left_elbow,470.9151611328125,378.9189453125,0.37930628657341003,left_wrist,688.3182373046875,334.841064453125,0.4788324236869812,mid_hip,572.1826782226562,382.43829345703125,0.4829234182834625,right_hip,597.3506469726562,381.62213134765625,0.4822314977645874,right_knee,459.4156799316406,344.837890625,0.32567107677459717,right_ankle,555.8948974609375,387.09417724609375,0.2530885636806488,left_hip,547.0146484375,383.25445556640625,0.48361533880233765,left_knee,431.9342041015625,334.7587890625,0.4118492305278778,left_ankle,565.2919921875,364.5946044921875,0.32964667677879333
Fall__Fall_f_raw_b_3_B_N_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,1188.5771484375,290.0942687988281,0.11759953200817108,neck,1248.96337890625,329.3306579589844,0.2431715577840805,right_shoulder,1253.1917724609375,284.595458984375,0.21081705391407013,right_elbow,1265.3349609375,335.6143798828125,0.17502310872077942,right_wrist,1231.3421630859375,323.9339294433594,0.2645871937274933,left_shoulder,1244.73486328125,374.0658264160156,0.2755260765552521,left_elbow,1261.28125,540.892578125,0.17295527458190918,left_wrist,1248.7647705078125,499.77996826171875,0.2569352686405182,mid_hip,1242.5699462890625,513.637451171875,0.07934213429689407,right_hip,1246.195068359375,492.18511962890625,0.08068087697029114,right_knee,1171.2147216796875,403.7561340332031,0.10061907023191452,right_ankle,1171.5911865234375,512.2388916015625,0.08825553953647614,left_hip,1238.9447021484375,535.08984375,0.07800339162349701,left_knee,1184.402587890625,436.51806640625,0.09575331211090088,left_ankle,1164.080810546875,539.2698974609375,0.0848657563328743
Fall__Fall_f_raw_b_3_B_N_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,899.4554443359375,352.3776550292969,0.23455163836479187,neck,797.4712524414062,350.1278991699219,0.7209019064903259,right_shoulder,867.5189819335938,335.8681640625,0.8544061183929443,right_elbow,728.35302734375,306.6744384765625,0.76085364818573,right_wrist,824.0454711914062,371.7783203125,0.607476532459259,left_shoulder,727.4234619140625,364.3876647949219,0.5873977541923523,left_elbow,538.1470336914062,364.84527587890625,0.42942532896995544,left_wrist,691.2249755859375,341.38812255859375,0.49903127551078796,mid_hip,621.26611328125,371.6399841308594,0.7650459408760071,right_hip,663.1787109375,362.4491882324219,0.8031242489814758,right_knee,495.57733154296875,349.7477722167969,0.6438300013542175,right_ankle,569.0074462890625,370.750244140625,0.541567862033844,left_hip,579.353515625,380.83074951171875,0.7269676327705383,left_knee,440.56732177734375,352.5833740234375,0.6202148795127869,left_ankle,575.8505859375,373.3945007324219,0.5541918277740479
Fall__Fall_f_raw_b_3_B_N_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,1,15,nose,895.3872680664062,354.77532958984375,0.3861772119998932,neck,794.7969970703125,359.2660827636719,0.7930017709732056,right_shoulder,877.6131591796875,340.4154052734375,0.8905503153800964,right_elbow,746.0531616210938,300.376953125,0.7656618356704712,right_wrist,827.7162475585938,369.8191833496094,0.599781334400177,left_shoulder,711.9807739257812,378.11676025390625,0.6954532861709595,left_elbow,516.7916259765625,368.92327880859375,0.48533275723457336,left_wrist,694.0648193359375,343.7158203125,0.5445235967636108,mid_hip,613.1378173828125,378.794677734375,0.7809557914733887,right_hip,663.2291870117188,366.908447265625,0.8102397322654724,right_knee,490.3856201171875,341.6362609863281,0.6774052977561951,right_ankle,564.13623046875,365.66851806640625,0.5868224501609802,left_hip,563.0464477539062,390.680908203125,0.7516719102859497,left_knee,423.1361389160156,355.88470458984375,0.6720926761627197,left_ankle,570.5349731445312,368.23699951171875,0.6097739934921265
