video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1200.9766845703125,129.31260681152344,0.9933086633682251,neck,1212.9361572265625,229.951416015625,0.9993100762367249,right_shoulder,1144.36083984375,230.55812072753906,0.9992850422859192,right_elbow,1106.198974609375,351.248779296875,0.9926674962043762,right_wrist,1081.7218017578125,453.58953857421875,0.98401939868927,left_shoulder,1281.5113525390625,229.34469604492188,0.9993351101875305,left_elbow,1305.990966796875,361.78350830078125,0.9944062232971191,left_wrist,1287.05126953125,468.6905822753906,0.9875696301460266,mid_hip,1187.5943603515625,462.9837341308594,0.9998049139976501,right_hip,1143.725341796875,462.0339660644531,0.999819815158844,right_knee,1144.80322265625,620.783447265625,0.9993298053741455,right_ankle,1137.4188232421875,770.2554931640625,0.9927230477333069,left_hip,1231.46337890625,463.9335021972656,0.9997900128364563,left_knee,1213.336669921875,621.3607788085938,0.9992259740829468,left_ankle,1203.5765380859375,767.4940185546875,0.9919746518135071
Fall__Fall_f_raw_s_2_S_M_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1200.4813232421875,129.50921630859375,0.9933120608329773,neck,1212.95068359375,229.88926696777344,0.9992982745170593,right_shoulder,1144.44775390625,230.5048828125,0.999264657497406,right_elbow,1106.4144287109375,350.96588134765625,0.9923766255378723,right_wrist,1081.6392822265625,453.43914794921875,0.9834882616996765,left_shoulder,1281.45361328125,229.2736358642578,0.9993318915367126,left_elbow,1305.8624267578125,361.5948486328125,0.9944055080413818,left_wrist,1286.945556640625,468.9698181152344,0.9875391721725464,mid_hip,1187.3543701171875,462.87432861328125,0.9998002052307129,right_hip,1143.5367431640625,461.9085388183594,0.9998142123222351,right_knee,1144.7724609375,620.509033203125,0.9993122816085815,right_ankle,1137.4739990234375,770.293701171875,0.9926062822341919,left_hip,1231.172119140625,463.840087890625,0.9997861981391907,left_knee,1213.20556640625,621.148193359375,0.9992153644561768,left_ankle,1203.40283203125,767.591064453125,0.991908073425293
Fall__Fall_f_raw_s_2_S_M_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1201.0093994140625,129.7327423095703,0.993221640586853,neck,1212.989501953125,230.06089782714844,0.9992870688438416,right_shoulder,1144.27783203125,230.81832885742188,0.999235987663269,right_elbow,1105.5626220703125,351.2027587890625,0.9921403527259827,right_wrist,1081.5367431640625,454.56365966796875,0.9832693338394165,left_shoulder,1281.7012939453125,229.303466796875,0.9993380904197693,left_elbow,1305.925537109375,361.1368408203125,0.9946356415748596,left_wrist,1285.62939453125,467.388427734375,0.9880604147911072,mid_hip,1186.961669921875,462.0630798339844,0.9997962713241577,right_hip,1142.9580078125,461.12847900390625,0.9998077750205994,right_knee,1143.6334228515625,620.18310546875,0.9992800354957581,right_ankle,1136.2274169921875,770.5490112304688,0.9921836256980896,left_hip,1230.96533203125,462.9976806640625,0.9997847676277161,left_knee,1213.2005615234375,620.7659301757812,0.9992067217826843,left_ankle,1204.085205078125,767.84765625,0.9916936755180359
Fall__Fall_f_raw_s_2_S_M_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1200.72265625,129.87905883789062,0.9932307004928589,neck,1213.2489013671875,229.93392944335938,0.9992871284484863,right_shoulder,1144.35986328125,230.47994995117188,0.9992324113845825,right_elbow,1106.295654296875,350.9643859863281,0.9920542240142822,right_wrist,1082.0430908203125,454.9373474121094,0.9830998182296753,left_shoulder,1282.137939453125,229.38790893554688,0.9993419051170349,left_elbow,1306.3218994140625,360.63604736328125,0.9946788549423218,left_wrist,1285.1634521484375,465.90081787109375,0.9881287217140198,mid_hip,1187.5931396484375,462.2969055175781,0.9997925162315369,right_hip,1143.419677734375,461.1944580078125,0.9998037219047546,right_knee,1142.70703125,619.0128173828125,0.9992561936378479,right_ankle,1135.951416015625,768.514892578125,0.9919388890266418,left_hip,1231.7666015625,463.39935302734375,0.9997813105583191,left_knee,1213.32470703125,620.2943115234375,0.9991856217384338,left_ankle,1203.8291015625,766.7603759765625,0.9914603233337402
Fall__Fall_f_raw_s_2_S_M_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1200.77978515625,129.83145141601562,0.993118405342102,neck,1213.1051025390625,230.02565002441406,0.999229371547699,right_shoulder,1143.992919921875,230.79791259765625,0.9991764426231384,right_elbow,1106.1793212890625,351.4481506347656,0.9913041591644287,right_wrist,1082.2532958984375,454.5808410644531,0.9813977479934692,left_shoulder,1282.21728515625,229.25340270996094,0.9992823004722595,left_elbow,1306.8707275390625,360.27374267578125,0.9940302968025208,left_wrist,1283.9508056640625,465.00225830078125,0.986711323261261,mid_hip,1187.1451416015625,462.90240478515625,0.9997653365135193,right_hip,1142.800537109375,461.84185791015625,0.999778687953949,right_knee,1140.507080078125,619.5435791015625,0.9991676807403564,right_ankle,1135.431640625,768.6495361328125,0.9912407994270325,left_hip,1231.4898681640625,463.9629821777344,0.9997519850730896,left_knee,1212.5877685546875,620.7393798828125,0.99908447265625,left_ankle,1203.2801513671875,766.9361572265625,0.9907042384147644
Fall__Fall_f_raw_s_2_S_M_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1201.114013671875,130.3509521484375,0.9930483102798462,neck,1212.8021240234375,230.17701721191406,0.9992151260375977,right_shoulder,1143.6348876953125,230.74545288085938,0.999146580696106,right_elbow,1106.4449462890625,351.9095458984375,0.9909969568252563,right_wrist,1082.291259765625,455.7307434082031,0.9808872938156128,left_shoulder,1281.9693603515625,229.60858154296875,0.9992836117744446,left_elbow,1306.917724609375,360.5486755371094,0.9941366910934448,left_wrist,1285.0322265625,465.545166015625,0.9868801832199097,mid_hip,1186.4735107421875,463.02777099609375,0.9997583627700806,right_hip,1142.03564453125,461.85662841796875,0.999769389629364,right_knee,1138.510986328125,619.8114013671875,0.9991121888160706,right_ankle,1134.8272705078125,767.43603515625,0.9905891418457031,left_hip,1230.9114990234375,464.19891357421875,0.9997473359107971,left_knee,1212.06103515625,621.345458984375,0.999049723148346,left_ankle,1203.197265625,766.3270263671875,0.9902436137199402
Fall__Fall_f_raw_s_2_S_M_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1199.137939453125,131.4041748046875,0.9931573271751404,neck,1212.838623046875,230.33544921875,0.9992395639419556,right_shoulder,1143.5704345703125,230.80960083007812,0.9991273283958435,right_elbow,1106.79833984375,351.28277587890625,0.9906418919563293,right_wrist,1082.2138671875,454.77764892578125,0.9806562662124634,left_shoulder,1282.1068115234375,229.86131286621094,0.9993517994880676,left_elbow,1307.9888916015625,360.6398620605469,0.9949670433998108,left_wrist,1285.666015625,465.5933532714844,0.9885651469230652,mid_hip,1184.2449951171875,462.77630615234375,0.9997672438621521,right_hip,1139.7620849609375,461.37835693359375,0.9997708201408386,right_knee,1136.169677734375,617.4107666015625,0.9991017580032349,right_ankle,1135.18603515625,764.4083862304688,0.9904139637947083,left_hip,1228.72802734375,464.17425537109375,0.9997636675834656,left_knee,1210.90185546875,620.2575073242188,0.9990978240966797,left_ankle,1202.548095703125,765.1982421875,0.9904787540435791
Fall__Fall_f_raw_s_2_S_M_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1197.410400390625,132.30599975585938,0.9933029413223267,neck,1211.9815673828125,230.5353546142578,0.9992659687995911,right_shoulder,1142.48095703125,231.32345581054688,0.999160885810852,right_elbow,1105.743896484375,352.217041015625,0.9911626577377319,right_wrist,1081.975341796875,456.32421875,0.9817678332328796,left_shoulder,1281.482177734375,229.7472381591797,0.9993709921836853,left_elbow,1308.05322265625,360.93267822265625,0.9951655864715576,left_wrist,1286.4541015625,467.32525634765625,0.9890873432159424,mid_hip,1183.303466796875,463.26422119140625,0.9997764229774475,right_hip,1138.6673583984375,461.91668701171875,0.9997808337211609,right_knee,1133.6077880859375,618.430419921875,0.9991150498390198,right_ankle,1134.79345703125,764.0253295898438,0.9902701377868652,left_hip,1227.939453125,464.6117248535156,0.9997720122337341,left_knee,1210.0098876953125,621.569580078125,0.9991028308868408,left_ankle,1202.2481689453125,765.4554443359375,0.9902612566947937
Fall__Fall_f_raw_s_2_S_M_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1196.0635986328125,132.77597045898438,0.993249773979187,neck,1211.3927001953125,230.8782958984375,0.9992516040802002,right_shoulder,1141.7652587890625,231.67010498046875,0.9990981817245483,right_elbow,1106.092041015625,352.9439392089844,0.9902068972587585,right_wrist,1082.333984375,455.3127136230469,0.9803457856178284,left_shoulder,1281.0201416015625,230.08648681640625,0.999405026435852,left_elbow,1308.22607421875,361.48785400390625,0.9956101775169373,left_wrist,1287.4033203125,467.94964599609375,0.9898932576179504,mid_hip,1183.3499755859375,461.1099548339844,0.9997761249542236,right_hip,1138.5699462890625,459.73919677734375,0.999772846698761,right_knee,1130.79541015625,615.97119140625,0.9991064667701721,right_ankle,1133.7159423828125,763.437744140625,0.9903361797332764,left_hip,1228.1298828125,462.480712890625,0.9997794032096863,left_knee,1210.0970458984375,619.0823974609375,0.9991618394851685,left_ankle,1201.7764892578125,765.250244140625,0.990868091583252
Fall__Fall_f_raw_s_2_S_M_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,1,15,nose,1194.295654296875,134.77139282226562,0.9910152554512024,neck,1209.8787841796875,233.24378967285156,0.9985530376434326,right_shoulder,1140.8179931640625,235.38534545898438,0.9989577531814575,right_elbow,1104.9114990234375,359.8671569824219,0.9919523596763611,right_wrist,1082.41162109375,455.9358215332031,0.981248140335083,left_shoulder,1278.939453125,231.10223388671875,0.9981483221054077,left_elbow,1304.5511474609375,359.6880798339844,0.9828636050224304,left_wrist,1289.287841796875,465.7887268066406,0.9677936434745789,mid_hip,1184.2542724609375,461.3274841308594,0.9994619488716125,right_hip,1139.53955078125,460.548095703125,0.9995811581611633,right_knee,1126.8734130859375,613.7891845703125,0.9990680813789368,right_ankle,1130.2972412109375,761.743408203125,0.9933602213859558,left_hip,1228.968994140625,462.10687255859375,0.9993427395820618,left_knee,1214.0145263671875,617.0093383789062,0.9983956217765808,left_ankle,1205.018798828125,761.6630859375,0.9894024133682251
