video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0161,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,926.462890625,260.7310791015625,0.7024719715118408,neck,1046.0333251953125,189.20680236816406,0.9884805679321289,right_shoulder,1056.4857177734375,167.04116821289062,0.9785557985305786,right_elbow,889.62841796875,225.08645629882812,0.8430634140968323,right_wrist,692.0589599609375,227.3961181640625,0.6964302659034729,left_shoulder,1035.5810546875,211.37242126464844,0.9984052777290344,left_elbow,977.171630859375,392.36236572265625,0.9979962110519409,left_wrist,825.178466796875,328.1786804199219,0.9842203855514526,mid_hip,1419.906005859375,327.9202575683594,0.9954627752304077,right_hip,1434.2808837890625,330.5608215332031,0.9928777813911438,right_knee,1575.412841796875,552.2086791992188,0.8447203636169434,right_ankle,1879.3509521484375,480.71856689453125,0.40584927797317505,left_hip,1405.5311279296875,325.27972412109375,0.9980478286743164,left_knee,1460.51171875,577.7427368164062,0.954860270023346,left_ankle,1754.374267578125,602.5235595703125,0.524495005607605
Fall__Fall_f_raw_b_1_B_D_0161,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,925.828369140625,259.55584716796875,0.7065128087997437,neck,1044.5323486328125,188.65017700195312,0.9887291789054871,right_shoulder,1054.8782958984375,166.54312133789062,0.97906494140625,right_elbow,889.257568359375,226.34823608398438,0.8405372500419617,right_wrist,692.647705078125,227.34738159179688,0.6868710517883301,left_shoulder,1034.1864013671875,210.75723266601562,0.9983933568000793,left_elbow,976.660400390625,392.5389404296875,0.9978613257408142,left_wrist,824.75,328.70074462890625,0.9828636050224304,mid_hip,1418.626220703125,325.330810546875,0.9954289793968201,right_hip,1433.21044921875,328.0086669921875,0.9928537011146545,right_knee,1577.549560546875,550.2994995117188,0.8506537675857544,right_ankle,1883.85009765625,486.4607849121094,0.4153047502040863,left_hip,1404.0419921875,322.6529541015625,0.9980042576789856,left_knee,1457.1209716796875,576.8792724609375,0.9559922218322754,left_ankle,1750.5185546875,608.0753173828125,0.530873715877533
Fall__Fall_f_raw_b_1_B_D_0161,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,927.0574951171875,260.31011962890625,0.7149360775947571,neck,1046.0728759765625,188.98687744140625,0.9885622262954712,right_shoulder,1056.433837890625,167.39859008789062,0.9787958264350891,right_elbow,890.6024780273438,226.64048767089844,0.8438004851341248,right_wrist,693.0196533203125,227.38943481445312,0.6966274380683899,left_shoulder,1035.7119140625,210.57518005371094,0.9983286261558533,left_elbow,976.7882080078125,392.4414367675781,0.9978708028793335,left_wrist,824.4686279296875,328.877685546875,0.9835600852966309,mid_hip,1418.2254638671875,327.4831237792969,0.9954301714897156,right_hip,1432.098876953125,330.34417724609375,0.992866039276123,right_knee,1566.172607421875,552.8981323242188,0.8513656854629517,right_ankle,1874.1573486328125,487.80462646484375,0.41881901025772095,left_hip,1404.35205078125,324.6220703125,0.9979943037033081,left_knee,1455.1201171875,576.3505859375,0.9562320709228516,left_ankle,1757.002685546875,607.156005859375,0.5359014272689819
Fall__Fall_f_raw_b_1_B_D_0161,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,927.0642700195312,260.00390625,0.7159692049026489,neck,1045.213134765625,188.18887329101562,0.9891456961631775,right_shoulder,1056.01171875,165.90631103515625,0.9798872470855713,right_elbow,889.3709716796875,225.355224609375,0.8477001190185547,right_wrist,692.2169189453125,227.01312255859375,0.7001392245292664,left_shoulder,1034.41455078125,210.47145080566406,0.9984042048454285,left_elbow,976.4346313476562,393.465576171875,0.9978945851325989,left_wrist,824.3988647460938,328.438720703125,0.9834827184677124,mid_hip,1422.68603515625,324.1879577636719,0.9955855011940002,right_hip,1437.420166015625,326.83807373046875,0.9931275844573975,right_knee,1570.301025390625,549.98193359375,0.8563157916069031,right_ankle,1877.7967529296875,487.109619140625,0.4241190254688263,left_hip,1407.951904296875,321.537841796875,0.998043417930603,left_knee,1451.391357421875,573.8763427734375,0.9574832916259766,left_ankle,1749.033203125,607.2288208007812,0.5394405722618103
Fall__Fall_f_raw_b_1_B_D_0161,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,926.1357421875,259.9679260253906,0.7280834317207336,neck,1043.8331298828125,188.4122772216797,0.9889624118804932,right_shoulder,1053.070068359375,166.60459899902344,0.9795486927032471,right_elbow,887.57470703125,223.85000610351562,0.8462644219398499,right_wrist,692.2666625976562,227.08250427246094,0.6991806030273438,left_shoulder,1034.5960693359375,210.21995544433594,0.9983761310577393,left_elbow,976.9884033203125,393.6273193359375,0.9978673458099365,left_wrist,824.9549560546875,327.64910888671875,0.9834539890289307,mid_hip,1419.0863037109375,325.8225402832031,0.9954869747161865,right_hip,1432.30810546875,329.0809020996094,0.9929722547531128,right_knee,1574.1383056640625,555.9727783203125,0.8530444502830505,right_ankle,1882.6541748046875,491.51837158203125,0.41614651679992676,left_hip,1405.8643798828125,322.5641784667969,0.998001754283905,left_knee,1458.97216796875,576.9981689453125,0.9561945796012878,left_ankle,1761.643798828125,607.4973754882812,0.5312821865081787
Fall__Fall_f_raw_b_1_B_D_0161,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,927.9548950195312,261.25372314453125,0.7130237817764282,neck,1045.221435546875,188.71121215820312,0.9889914393424988,right_shoulder,1056.06640625,166.15243530273438,0.9796003699302673,right_elbow,891.2319946289062,223.93995666503906,0.8529771566390991,right_wrist,693.4791259765625,227.34910583496094,0.7126327753067017,left_shoulder,1034.37646484375,211.2699737548828,0.9983824491500854,left_elbow,975.774169921875,394.48040771484375,0.9979864358901978,left_wrist,824.6405639648438,327.87225341796875,0.9845501184463501,mid_hip,1421.343505859375,325.3286437988281,0.9957728385925293,right_hip,1435.443359375,328.02825927734375,0.9934133887290955,right_knee,1567.9390869140625,555.5263671875,0.8573390245437622,right_ankle,1874.9912109375,487.9556884765625,0.42353129386901855,left_hip,1407.2435302734375,322.6290283203125,0.9981322884559631,left_knee,1456.6129150390625,578.2623291015625,0.9579116106033325,left_ankle,1758.7210693359375,606.600341796875,0.5396995544433594
Fall__Fall_f_raw_b_1_B_D_0161,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,928.123291015625,261.1021728515625,0.7243598699569702,neck,1044.6678466796875,188.32554626464844,0.9896084070205688,right_shoulder,1055.221923828125,166.06817626953125,0.9807999134063721,right_elbow,889.9840087890625,224.02191162109375,0.8608074188232422,right_wrist,693.0709228515625,226.97694396972656,0.7231607437133789,left_shoulder,1034.1138916015625,210.58291625976562,0.9984169006347656,left_elbow,976.7410888671875,394.87713623046875,0.9980214834213257,left_wrist,825.1115112304688,328.1139221191406,0.984902560710907,mid_hip,1418.9764404296875,325.9321594238281,0.9960458278656006,right_hip,1432.713623046875,328.8017272949219,0.9938613176345825,right_knee,1564.5772705078125,555.7611083984375,0.8665255904197693,right_ankle,1873.517333984375,490.3187255859375,0.4399903118610382,left_hip,1405.2392578125,323.06256103515625,0.9982303977012634,left_knee,1453.9583740234375,577.2192993164062,0.9603928327560425,left_ankle,1762.2880859375,607.3939819335938,0.5548259019851685
Fall__Fall_f_raw_b_1_B_D_0161,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,927.839111328125,260.68682861328125,0.7062207460403442,neck,1042.8436279296875,187.83197021484375,0.9894000291824341,right_shoulder,1052.9107666015625,164.6360321044922,0.9803863167762756,right_elbow,889.906494140625,223.82452392578125,0.8641173839569092,right_wrist,692.88525390625,226.98178100585938,0.7312729954719543,left_shoulder,1032.7764892578125,211.02792358398438,0.9984138011932373,left_elbow,976.0921630859375,395.8680725097656,0.9981445074081421,left_wrist,825.0335083007812,327.76953125,0.985925018787384,mid_hip,1419.056884765625,322.7724914550781,0.9963758587837219,right_hip,1432.18896484375,325.3406066894531,0.9943547248840332,right_knee,1561.15869140625,553.2091064453125,0.8742220997810364,right_ankle,1873.182373046875,486.97357177734375,0.4567970335483551,left_hip,1405.9248046875,320.2043762207031,0.9983970522880554,left_knee,1456.16650390625,577.1732177734375,0.9634815454483032,left_ankle,1768.475341796875,604.0537109375,0.5735214948654175
Fall__Fall_f_raw_b_1_B_D_0161,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,927.658447265625,261.37579345703125,0.7220569252967834,neck,1043.67919921875,189.1504669189453,0.9892685413360596,right_shoulder,1053.0870361328125,167.0133056640625,0.9801822900772095,right_elbow,890.222900390625,224.92782592773438,0.8632596135139465,right_wrist,693.8694458007812,227.5159912109375,0.7319456338882446,left_shoulder,1034.2713623046875,211.2876434326172,0.9983547329902649,left_elbow,976.0112915039062,395.4539794921875,0.9980870485305786,left_wrist,824.681884765625,327.7442932128906,0.9858083724975586,mid_hip,1419.9093017578125,324.4577331542969,0.9962276220321655,right_hip,1431.8861083984375,327.573974609375,0.9941344857215881,right_knee,1558.909912109375,556.20654296875,0.8703071475028992,right_ankle,1873.11962890625,488.2613525390625,0.4495503604412079,left_hip,1407.9326171875,321.34149169921875,0.9983207583427429,left_knee,1460.7452392578125,577.625,0.9619763493537903,left_ankle,1781.009765625,604.63916015625,0.5655952095985413
Fall__Fall_f_raw_b_1_B_D_0161,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0161.csv,1,Fall,1,15,nose,927.033447265625,259.97430419921875,0.7142140865325928,neck,1043.7762451171875,187.75047302246094,0.9883803129196167,right_shoulder,1052.909423828125,164.90940856933594,0.9785001277923584,right_elbow,891.783447265625,224.2166748046875,0.8596126437187195,right_wrist,693.6571655273438,228.10662841796875,0.7332137823104858,left_shoulder,1034.64306640625,210.591552734375,0.9982605576515198,left_elbow,976.2680053710938,395.2039489746094,0.9980975985527039,left_wrist,823.9766845703125,327.59283447265625,0.9863341450691223,mid_hip,1418.32275390625,325.6650390625,0.9960651397705078,right_hip,1429.620361328125,328.3963623046875,0.993861198425293,right_knee,1553.057373046875,557.8085327148438,0.8642423152923584,right_ankle,1864.705078125,487.0736083984375,0.44015970826148987,left_hip,1407.025146484375,322.9336853027344,0.9982690811157227,left_knee,1462.25390625,580.3944091796875,0.9605382084846497,left_ankle,1784.0797119140625,601.4082641601562,0.5589407086372375
