video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0004_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,459.2179260253906,307.49456787109375,0.5670185089111328,neck,557.3409423828125,340.7166442871094,0.9726018309593201,right_shoulder,502.7702941894531,339.6076354980469,0.9500096440315247,right_elbow,487.6264343261719,421.28729248046875,0.9225034713745117,right_wrist,458.5964660644531,491.0341491699219,0.8975175023078918,left_shoulder,611.9115600585938,341.82562255859375,0.9951940178871155,left_elbow,653.8063354492188,446.3492736816406,0.996121346950531,left_wrist,626.2269897460938,536.0418701171875,0.9909477829933167,mid_hip,549.0985717773438,508.6617126464844,0.9982303380966187,right_hip,513.4352416992188,502.34039306640625,0.9973433613777161,right_knee,497.1560974121094,581.5989990234375,0.9816762208938599,right_ankle,533.1982421875,660.6482543945312,0.9193010330200195,left_hip,584.761962890625,514.9829711914062,0.9991173148155212,left_knee,600.9202270507812,614.5145263671875,0.9934850335121155,left_ankle,578.1060180664062,702.7802734375,0.9495083093643188
Fall__Fall_f_raw_s_1_S_D_0004_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,467.917724609375,306.17132568359375,0.48366275429725647,neck,560.8898315429688,341.9856262207031,0.9738982915878296,right_shoulder,505.1445617675781,338.90362548828125,0.9512345194816589,right_elbow,488.31591796875,418.234375,0.9293462038040161,right_wrist,458.8781433105469,488.94921875,0.9082840085029602,left_shoulder,616.6351318359375,345.067626953125,0.9965620636940002,left_elbow,654.9243774414062,447.99407958984375,0.9979791045188904,left_wrist,624.905029296875,536.0907592773438,0.9945211410522461,mid_hip,546.5724487304688,506.9826354980469,0.9989821314811707,right_hip,511.0395812988281,500.0035705566406,0.9983899593353271,right_knee,497.1645812988281,576.3538208007812,0.9865272641181946,right_ankle,529.1842041015625,653.8251953125,0.9340267181396484,left_hip,582.1052856445312,513.961669921875,0.9995743632316589,left_knee,604.7294311523438,611.4511108398438,0.9959297776222229,left_ankle,573.8930053710938,691.9287109375,0.9617822170257568
Fall__Fall_f_raw_s_1_S_D_0004_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,470.9422302246094,306.95147705078125,0.4938654601573944,neck,562.1328125,341.884521484375,0.9742034077644348,right_shoulder,505.8343505859375,338.3398742675781,0.9517970681190491,right_elbow,487.7508544921875,418.0356140136719,0.9302188158035278,right_wrist,457.9391784667969,489.49005126953125,0.9101951718330383,left_shoulder,618.4312744140625,345.4291687011719,0.9966097474098206,left_elbow,653.5076293945312,449.472900390625,0.9980493783950806,left_wrist,624.1533813476562,535.5929565429688,0.9947655200958252,mid_hip,547.2261352539062,505.1728820800781,0.9990361332893372,right_hip,511.3506774902344,498.0778503417969,0.9984734654426575,right_knee,497.0938415527344,573.4784545898438,0.9879611134529114,right_ankle,529.008544921875,653.016845703125,0.941624104976654,left_hip,583.1015625,512.2679443359375,0.9995988011360168,left_knee,604.7088623046875,608.6078491210938,0.9964030981063843,left_ankle,575.6900634765625,690.1394653320312,0.9665845036506653
Fall__Fall_f_raw_s_1_S_D_0004_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,472.69915771484375,307.5297546386719,0.6118676066398621,neck,558.6866455078125,343.85064697265625,0.9738792777061462,right_shoulder,504.32861328125,339.8812255859375,0.9541425108909607,right_elbow,484.76849365234375,422.1927185058594,0.9202101230621338,right_wrist,456.5232849121094,490.853759765625,0.8994753360748291,left_shoulder,613.0447387695312,347.820068359375,0.993615984916687,left_elbow,651.7372436523438,452.152099609375,0.9948228597640991,left_wrist,620.2940673828125,534.8215942382812,0.9885280132293701,mid_hip,548.8367919921875,509.9879150390625,0.9974201321601868,right_hip,514.38037109375,503.6950378417969,0.9962126016616821,right_knee,500.3615417480469,573.5946044921875,0.9728319048881531,right_ankle,525.3782958984375,656.5728149414062,0.8694484233856201,left_hip,583.2931518554688,516.28076171875,0.9986276626586914,left_knee,598.425537109375,605.6033325195312,0.9885114431381226,left_ankle,574.0160522460938,687.077880859375,0.9059134125709534
Fall__Fall_f_raw_s_1_S_D_0004_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,470.2066955566406,305.66033935546875,0.6331099271774292,neck,559.2254028320312,342.102783203125,0.9790748357772827,right_shoulder,502.7782897949219,338.4980773925781,0.9605455994606018,right_elbow,486.01531982421875,418.4390563964844,0.9309940934181213,right_wrist,456.28082275390625,492.3057556152344,0.9120271801948547,left_shoulder,615.6725463867188,345.70745849609375,0.9976040720939636,left_elbow,650.513427734375,450.03759765625,0.9984219074249268,left_wrist,619.1071166992188,535.7086181640625,0.9956318140029907,mid_hip,546.47119140625,504.6148376464844,0.9990214109420776,right_hip,510.5483703613281,497.5700988769531,0.9984286427497864,right_knee,496.375244140625,572.749755859375,0.9874973297119141,right_ankle,527.8899536132812,649.949951171875,0.9380820393562317,left_hip,582.39404296875,511.65960693359375,0.9996142387390137,left_knee,601.4202270507812,607.5857543945312,0.9965348243713379,left_ankle,575.928466796875,688.6697998046875,0.9661651253700256
Fall__Fall_f_raw_s_1_S_D_0004_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,469.0196533203125,307.61383056640625,0.5748757123947144,neck,559.2879028320312,342.02587890625,0.9783716797828674,right_shoulder,503.23785400390625,338.0636901855469,0.9595307111740112,right_elbow,485.4571228027344,417.8121337890625,0.9357431530952454,right_wrist,456.28594970703125,491.4477233886719,0.9165271520614624,left_shoulder,615.3379516601562,345.9880676269531,0.9972125887870789,left_elbow,649.5023193359375,450.55157470703125,0.998251736164093,left_wrist,617.46484375,536.2919921875,0.9952583909034729,mid_hip,546.0218505859375,504.0467834472656,0.9990758895874023,right_hip,510.3190002441406,496.7492370605469,0.9985359907150269,right_knee,495.3960266113281,572.6292114257812,0.9880992770195007,right_ankle,527.1262817382812,650.1787719726562,0.940552830696106,left_hip,581.7247314453125,511.3443298339844,0.9996157884597778,left_knee,601.392578125,608.6106567382812,0.9964777827262878,left_ankle,574.44189453125,688.6685180664062,0.9661608934402466
Fall__Fall_f_raw_s_1_S_D_0004_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,468.6397705078125,308.3985595703125,0.5517671704292297,neck,559.5765380859375,341.4964599609375,0.9783948659896851,right_shoulder,504.1148681640625,337.57855224609375,0.9596062302589417,right_elbow,485.549072265625,416.35052490234375,0.9390377402305603,right_wrist,457.2486572265625,488.8990478515625,0.9206957221031189,left_shoulder,615.0381469726562,345.4143371582031,0.9971835017204285,left_elbow,648.8494262695312,450.9273986816406,0.998301088809967,left_wrist,616.4728393554688,537.2984008789062,0.99540114402771,mid_hip,542.7567138671875,506.11669921875,0.9991117119789124,right_hip,507.4366455078125,499.06683349609375,0.9985950589179993,right_knee,496.1883544921875,578.073974609375,0.9876779913902283,right_ankle,527.4494018554688,652.016357421875,0.9368982315063477,left_hip,578.0767822265625,513.1665649414062,0.9996284246444702,left_knee,602.0988159179688,610.2504272460938,0.996293842792511,left_ankle,573.7783813476562,685.77294921875,0.9639285206794739
Fall__Fall_f_raw_s_1_S_D_0004_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,466.8712158203125,307.3200988769531,0.5984436273574829,neck,556.919189453125,340.543701171875,0.9799277186393738,right_shoulder,501.60430908203125,336.6669616699219,0.9625474810600281,right_elbow,484.3371276855469,416.4418029785156,0.9401176571846008,right_wrist,456.6155090332031,489.79864501953125,0.9212877750396729,left_shoulder,612.2340698242188,344.4204406738281,0.9973078966140747,left_elbow,647.8341064453125,451.4826965332031,0.9982393980026245,left_wrist,615.3629760742188,537.4906005859375,0.9952238202095032,mid_hip,543.4205932617188,505.0042419433594,0.9990757703781128,right_hip,508.10614013671875,497.96832275390625,0.9985456466674805,right_knee,495.19049072265625,576.0368041992188,0.987699031829834,right_ankle,525.9063720703125,652.4500732421875,0.9367874264717102,left_hip,578.735107421875,512.0401611328125,0.9996059536933899,left_knee,600.7372436523438,608.6729125976562,0.9962303042411804,left_ankle,574.233154296875,687.5714111328125,0.9634708166122437
Fall__Fall_f_raw_s_1_S_D_0004_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,462.8905029296875,305.9668273925781,0.6819258332252502,neck,554.9842529296875,339.4743957519531,0.980215847492218,right_shoulder,499.44122314453125,335.1253356933594,0.9628137350082397,right_elbow,485.5567321777344,414.49859619140625,0.9323274493217468,right_wrist,456.6897888183594,489.24322509765625,0.9136934876441956,left_shoulder,610.5272827148438,343.82342529296875,0.9976179003715515,left_elbow,646.80126953125,450.820068359375,0.9982700347900391,left_wrist,613.1961669921875,537.1387939453125,0.9953005313873291,mid_hip,544.511962890625,503.0229797363281,0.998930811882019,right_hip,508.9289245605469,495.6354675292969,0.9983009696006775,right_knee,494.27191162109375,572.2965698242188,0.9868499040603638,right_ankle,525.2420043945312,651.64013671875,0.9341734647750854,left_hip,580.0950317382812,510.41046142578125,0.9995606541633606,left_knee,599.3057861328125,607.1809692382812,0.9961568713188171,left_ankle,574.7554931640625,688.8350830078125,0.9628952741622925
Fall__Fall_f_raw_s_1_S_D_0004_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,1,15,nose,462.9947204589844,309.6153564453125,0.5547482371330261,neck,556.1956787109375,339.9522399902344,0.9780116677284241,right_shoulder,501.8896789550781,335.1634521484375,0.958527147769928,right_elbow,484.236572265625,413.88525390625,0.9365374445915222,right_wrist,457.91668701171875,488.79376220703125,0.9187769293785095,left_shoulder,610.501708984375,344.74102783203125,0.9974961876869202,left_elbow,645.8953247070312,451.57354736328125,0.9985221028327942,left_wrist,613.115966796875,537.4613037109375,0.9958800077438354,mid_hip,541.7909545898438,505.31719970703125,0.9991384148597717,right_hip,507.1466064453125,497.7633361816406,0.9986194372177124,right_knee,493.9063720703125,576.7161865234375,0.9876412749290466,right_ankle,526.4610595703125,652.70166015625,0.9362645149230957,left_hip,576.4353637695312,512.8710327148438,0.999657392501831,left_knee,600.9468383789062,611.3171997070312,0.9965069890022278,left_ankle,573.0077514648438,688.977294921875,0.9647023677825928
