video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_143,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,781.058349609375,141.601806640625,0.9851780533790588,neck,802.19775390625,207.2583770751953,0.9914473295211792,right_shoulder,743.328857421875,210.128662109375,0.9853944778442383,right_elbow,718.2028198242188,316.75360107421875,0.8909428119659424,right_wrist,716.2704467773438,405.7708435058594,0.8175682425498962,left_shoulder,861.0667114257812,204.38809204101562,0.9975001215934753,left_elbow,886.492919921875,314.3994140625,0.9872907996177673,left_wrist,899.877197265625,408.78631591796875,0.9606842994689941,mid_hip,798.6328735351562,389.3077392578125,0.992267370223999,right_hip,760.4117431640625,390.5856018066406,0.9892798066139221,right_knee,765.1535034179688,532.4500732421875,0.960554838180542,right_ankle,785.9839477539062,671.4840698242188,0.7861129641532898,left_hip,836.8540649414062,388.02984619140625,0.9952549934387207,left_knee,845.6629638671875,527.8060302734375,0.9819451570510864,left_ankle,819.5773315429688,671.0244140625,0.8581794500350952
Fall__Fall_f_raw_s_3_S_N_143,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,777.145263671875,144.6021728515625,0.9888473749160767,neck,799.7481079101562,206.53733825683594,0.992372453212738,right_shoulder,739.9737548828125,208.62705993652344,0.9871929883956909,right_elbow,720.71875,317.1679992675781,0.9136955738067627,right_wrist,714.8014526367188,405.64666748046875,0.8829672932624817,left_shoulder,859.5225219726562,204.4476318359375,0.9975518584251404,left_elbow,881.8434448242188,317.08880615234375,0.9902819395065308,left_wrist,898.072021484375,406.97393798828125,0.9781147837638855,mid_hip,796.9640502929688,389.49542236328125,0.992321252822876,right_hip,758.9103393554688,390.5133972167969,0.9893752336502075,right_knee,764.9019165039062,541.7911987304688,0.962660014629364,right_ankle,790.2935180664062,681.047607421875,0.8012058138847351,left_hip,835.0177001953125,388.4774169921875,0.9952672719955444,left_knee,840.8997192382812,533.973388671875,0.9827228784561157,left_ankle,820.7501220703125,678.2212524414062,0.8670904636383057
Fall__Fall_f_raw_s_3_S_N_143,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,772.7605590820312,147.19219970703125,0.9871416091918945,neck,797.2781982421875,206.16090393066406,0.9901275038719177,right_shoulder,737.6038208007812,208.6527862548828,0.9831262230873108,right_elbow,719.0477294921875,318.38494873046875,0.8931397795677185,right_wrist,714.811767578125,410.6871032714844,0.8638104200363159,left_shoulder,856.95263671875,203.6690216064453,0.9971287846565247,left_elbow,881.1326904296875,316.11639404296875,0.9894906878471375,left_wrist,896.432373046875,407.5205078125,0.9769823551177979,mid_hip,795.55810546875,391.7607421875,0.9905810952186584,right_hip,757.4452514648438,392.8699951171875,0.9867473840713501,right_knee,763.2505493164062,544.5325317382812,0.9555312395095825,right_ankle,789.1592407226562,684.8229370117188,0.7780645489692688,left_hip,833.6710205078125,390.6514892578125,0.9944148063659668,left_knee,838.8682861328125,536.81884765625,0.9804357290267944,left_ankle,823.1427001953125,682.996826171875,0.8544116616249084
Fall__Fall_f_raw_s_3_S_N_143,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,768.3988037109375,150.06857299804688,0.9861720204353333,neck,795.6275634765625,207.56802368164062,0.9889134168624878,right_shoulder,736.9559936523438,210.56051635742188,0.9809226393699646,right_elbow,719.443359375,318.7285461425781,0.8864734768867493,right_wrist,715.1821899414062,408.78814697265625,0.8605974316596985,left_shoulder,854.299072265625,204.5755157470703,0.996904194355011,left_elbow,880.3175048828125,316.20806884765625,0.9894633293151855,left_wrist,895.0765380859375,408.3736877441406,0.9775276780128479,mid_hip,795.1942749023438,390.5430603027344,0.9905338287353516,right_hip,757.2666625976562,391.9709167480469,0.986581563949585,right_knee,764.0283203125,543.0928344726562,0.9579377174377441,right_ankle,787.76123046875,686.419189453125,0.7927756905555725,left_hip,833.1219482421875,389.115234375,0.9944861531257629,left_knee,843.8196411132812,534.332763671875,0.9818817973136902,left_ankle,834.96875,683.7607421875,0.8662770986557007
Fall__Fall_f_raw_s_3_S_N_143,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,765.2945556640625,154.0894775390625,0.9774029850959778,neck,796.279296875,209.45462036132812,0.9865421652793884,right_shoulder,738.9441528320312,213.15042114257812,0.9759770035743713,right_elbow,716.046142578125,318.4884033203125,0.8592549562454224,right_wrist,714.3321533203125,412.9655456542969,0.7999128103256226,left_shoulder,853.6143798828125,205.7588348388672,0.9971073269844055,left_elbow,881.7628173828125,314.786865234375,0.9911138415336609,left_wrist,891.5623779296875,408.57110595703125,0.9742633104324341,mid_hip,796.9141845703125,390.55731201171875,0.993412971496582,right_hip,760.4185180664062,392.33587646484375,0.990208625793457,right_knee,764.4336547851562,535.8877563476562,0.9651092290878296,right_ankle,788.4601440429688,677.164794921875,0.824950635433197,left_hip,833.409912109375,388.77874755859375,0.9966173768043518,left_knee,850.0869140625,527.1314697265625,0.9869389533996582,left_ankle,846.0397338867188,676.2706298828125,0.8949822783470154
Fall__Fall_f_raw_s_3_S_N_143,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,760.4642944335938,156.869384765625,0.9663289785385132,neck,795.6267700195312,211.3655242919922,0.9825246930122375,right_shoulder,737.4474487304688,215.33181762695312,0.9678120613098145,right_elbow,715.4771728515625,321.20166015625,0.8188794851303101,right_wrist,715.23046875,415.667724609375,0.7525292634963989,left_shoulder,853.80615234375,207.3992156982422,0.9972373247146606,left_elbow,879.7957153320312,315.0237121582031,0.9923906922340393,left_wrist,890.0867919921875,408.22625732421875,0.9761039614677429,mid_hip,796.4076538085938,391.29736328125,0.9930617213249207,right_hip,760.3043212890625,393.1634521484375,0.9892539978027344,right_knee,768.2725219726562,537.37841796875,0.9626506567001343,right_ankle,796.9326782226562,679.5374755859375,0.8229717016220093,left_hip,832.510986328125,389.4312744140625,0.9968693852424622,left_knee,845.8726806640625,527.9613647460938,0.9880489706993103,left_ankle,826.2571411132812,676.31494140625,0.9025787115097046
Fall__Fall_f_raw_s_3_S_N_143,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,756.48828125,157.9862060546875,0.9698447585105896,neck,792.7910766601562,210.8583526611328,0.978646993637085,right_shoulder,734.798095703125,214.74635314941406,0.9610635638237,right_elbow,718.6853637695312,325.05010986328125,0.8095391392707825,right_wrist,718.8064575195312,415.71563720703125,0.7920562028884888,left_shoulder,850.7839965820312,206.97035217285156,0.99623042345047,left_elbow,876.1397094726562,317.73968505859375,0.9902209043502808,left_wrist,889.0111083984375,408.48541259765625,0.9782311320304871,mid_hip,795.1934204101562,396.03668212890625,0.9875444173812866,right_hip,758.794189453125,397.50390625,0.9811402559280396,right_knee,771.9854125976562,547.8887939453125,0.9465543627738953,right_ankle,793.4063720703125,692.1557006835938,0.7736866474151611,left_hip,831.5926513671875,394.5694580078125,0.9939485788345337,left_knee,834.1647338867188,539.4420166015625,0.9816029667854309,left_ankle,810.50927734375,689.366943359375,0.8694406151771545
Fall__Fall_f_raw_s_3_S_N_143,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,753.3890991210938,158.79383850097656,0.9584983587265015,neck,790.693115234375,209.9328155517578,0.9759052395820618,right_shoulder,732.8194580078125,213.39431762695312,0.9567471742630005,right_elbow,715.3600463867188,320.77154541015625,0.7892635464668274,right_wrist,714.873291015625,408.9543151855469,0.7519463300704956,left_shoulder,848.5667724609375,206.47129821777344,0.9950632452964783,left_elbow,877.5320434570312,315.4073181152344,0.9880412817001343,left_wrist,885.8662109375,407.2975158691406,0.9708005785942078,mid_hip,793.728759765625,391.67510986328125,0.9878530502319336,right_hip,757.8831787109375,393.0731201171875,0.9817163348197937,right_knee,767.625244140625,544.1854248046875,0.9410601258277893,right_ankle,790.9737548828125,687.1561279296875,0.7475568652153015,left_hip,829.5742797851562,390.277099609375,0.9939898252487183,left_knee,834.3076782226562,537.11962890625,0.9781324863433838,left_ankle,817.363525390625,687.9660034179688,0.841264545917511
Fall__Fall_f_raw_s_3_S_N_143,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,750.9019775390625,160.05667114257812,0.9552184343338013,neck,789.1790161132812,209.983642578125,0.972440779209137,right_shoulder,731.9136962890625,214.2750244140625,0.9503995180130005,right_elbow,714.80810546875,322.3648986816406,0.7755290865898132,right_wrist,715.6112060546875,412.63226318359375,0.7454977631568909,left_shoulder,846.4443359375,205.69227600097656,0.9944820404052734,left_elbow,876.8679809570312,313.2841796875,0.9876740574836731,left_wrist,883.6649169921875,405.7175598144531,0.9711800813674927,mid_hip,793.18798828125,389.4627990722656,0.9869691729545593,right_hip,757.314208984375,391.40386962890625,0.9803025722503662,right_knee,766.01123046875,542.6102905273438,0.9393680095672607,right_ankle,786.6209716796875,687.0318603515625,0.747786283493042,left_hip,829.0618286132812,387.521728515625,0.9936357736587524,left_knee,837.1292724609375,533.05712890625,0.9778633117675781,left_ankle,826.8345947265625,684.5737915039062,0.843281090259552
Fall__Fall_f_raw_s_3_S_N_143,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,1,15,nose,748.7803955078125,161.274169921875,0.9476757645606995,neck,788.5562744140625,209.67173767089844,0.9685633778572083,right_shoulder,731.6134033203125,214.23104858398438,0.9430598616600037,right_elbow,716.5449829101562,320.1932373046875,0.7579321265220642,right_wrist,717.3202514648438,406.2020263671875,0.7319415807723999,left_shoulder,845.4992065429688,205.1124267578125,0.9940669536590576,left_elbow,875.9442138671875,311.585205078125,0.9877603650093079,left_wrist,882.0128173828125,404.7613525390625,0.9715887904167175,mid_hip,792.3458251953125,387.2187194824219,0.9862635731697083,right_hip,756.4556884765625,389.1591796875,0.9790337681770325,right_knee,762.9906005859375,537.3685302734375,0.9367558360099792,right_ankle,786.033935546875,680.385498046875,0.7481259107589722,left_hip,828.2359008789062,385.27825927734375,0.993493378162384,left_knee,837.6602783203125,528.1934814453125,0.977794885635376,left_ankle,829.6798095703125,679.1636962890625,0.8466256260871887
