video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_425,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,475.0013427734375,324.1586608886719,0.9273325800895691,neck,419.66571044921875,300.87542724609375,0.9889661073684692,right_shoulder,271.5799560546875,308.03948974609375,0.9896658658981323,right_elbow,262.00567626953125,511.39013671875,0.982696533203125,right_wrist,349.21063232421875,616.1658935546875,0.9774203896522522,left_shoulder,567.75146484375,293.7113342285156,0.9882664084434509,left_elbow,587.7628784179688,462.03094482421875,0.9771978259086609,left_wrist,620.0521240234375,580.4332885742188,0.9671406149864197,mid_hip,442.625,585.2802734375,0.9976849555969238,right_hip,341.3473815917969,596.1939697265625,0.9977706670761108,right_knee,366.18212890625,748.9187622070312,0.993881106376648,right_ankle,430.217529296875,987.6650390625,0.9677219986915588,left_hip,543.9026489257812,574.3665161132812,0.997599184513092,left_knee,712.939453125,700.9839477539062,0.9935089945793152,left_ankle,586.309814453125,946.9714965820312,0.9697939157485962
Fall__Fall_f_raw_c_2_C_N_425,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,475.7915954589844,324.3273010253906,0.929850161075592,neck,419.86199951171875,301.0307312011719,0.9890949130058289,right_shoulder,271.856689453125,308.16168212890625,0.9899694323539734,right_elbow,261.68585205078125,511.5660095214844,0.9830518960952759,right_wrist,349.1285705566406,615.8394165039062,0.9777477383613586,left_shoulder,567.8673095703125,293.8997802734375,0.9882204532623291,left_elbow,587.52099609375,462.58941650390625,0.9766279458999634,left_wrist,620.2215576171875,580.5260620117188,0.966457188129425,mid_hip,442.0592346191406,584.7638549804688,0.9976603388786316,right_hip,340.84881591796875,595.683837890625,0.9977666139602661,right_knee,366.1957092285156,748.757568359375,0.9938987493515015,right_ankle,429.91253662109375,987.6182861328125,0.9676315784454346,left_hip,543.2696533203125,573.8438720703125,0.9975541234016418,left_knee,712.73388671875,700.5699462890625,0.9934213757514954,left_ankle,586.3341064453125,947.1769409179688,0.9694315195083618
Fall__Fall_f_raw_c_2_C_N_425,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,475.7822265625,322.2369689941406,0.9329583048820496,neck,420.8647766113281,300.25177001953125,0.9894983768463135,right_shoulder,272.4735412597656,307.1177673339844,0.9908512234687805,right_elbow,262.2291259765625,511.2349548339844,0.9842733144760132,right_wrist,348.0235290527344,614.4253540039062,0.978710412979126,left_shoulder,569.2560424804688,293.38580322265625,0.9881455898284912,left_elbow,587.9591674804688,461.6765441894531,0.9753129482269287,left_wrist,620.29931640625,580.572021484375,0.9646120667457581,mid_hip,445.1216735839844,580.8577880859375,0.9977318048477173,right_hip,343.62579345703125,591.4676513671875,0.9978942275047302,right_knee,365.0128173828125,744.8631591796875,0.994268536567688,right_ankle,429.63238525390625,986.8632202148438,0.9692785739898682,left_hip,546.6175537109375,570.2479248046875,0.9975693821907043,left_knee,713.7182006835938,699.7374267578125,0.9935072660446167,left_ankle,586.730712890625,947.1297607421875,0.9699819087982178
Fall__Fall_f_raw_c_2_C_N_425,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,485.70526123046875,316.8365478515625,0.9276152849197388,neck,420.46343994140625,302.378173828125,0.9894440770149231,right_shoulder,272.9557800292969,310.4398498535156,0.9922539591789246,right_elbow,261.6123962402344,512.135498046875,0.9873787760734558,right_wrist,347.79376220703125,614.67724609375,0.9819530844688416,left_shoulder,567.9710693359375,294.3164978027344,0.9866341352462769,left_elbow,589.0714111328125,460.7102966308594,0.9708871841430664,left_wrist,619.90966796875,580.64892578125,0.9593018293380737,mid_hip,445.58837890625,582.5315551757812,0.9978528618812561,right_hip,344.7276611328125,594.0137939453125,0.9981556534767151,right_knee,365.9288330078125,748.3060302734375,0.9947583079338074,right_ankle,429.409423828125,984.9822998046875,0.9708248376846313,left_hip,546.4490966796875,571.04931640625,0.9975500702857971,left_knee,714.1211547851562,697.5594482421875,0.9932403564453125,left_ankle,586.1280517578125,947.8046875,0.9693757891654968
Fall__Fall_f_raw_c_2_C_N_425,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,483.15606689453125,314.78326416015625,0.9358441829681396,neck,421.24627685546875,301.5819396972656,0.9900125861167908,right_shoulder,273.58642578125,308.9820556640625,0.9923779964447021,right_elbow,261.85809326171875,510.695068359375,0.9868351817131042,right_wrist,346.6392822265625,613.1821899414062,0.9812224507331848,left_shoulder,568.9061279296875,294.18182373046875,0.9876471757888794,left_elbow,589.1891479492188,461.33038330078125,0.9720884561538696,left_wrist,619.7409057617188,580.59130859375,0.9604949951171875,mid_hip,446.2086181640625,582.2144775390625,0.9977954626083374,right_hip,345.23773193359375,593.2428588867188,0.9980752468109131,right_knee,365.5683898925781,746.5609130859375,0.9945713877677917,right_ankle,428.96893310546875,985.1871337890625,0.9699130058288574,left_hip,547.1795043945312,571.18603515625,0.9975156784057617,left_knee,713.8885498046875,698.286865234375,0.9931815266609192,left_ankle,586.6102294921875,947.8225708007812,0.9688161611557007
Fall__Fall_f_raw_c_2_C_N_425,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,477.52142333984375,317.7131652832031,0.9372969269752502,neck,421.82464599609375,300.0704650878906,0.9901338219642639,right_shoulder,273.57464599609375,306.55047607421875,0.9913815855979919,right_elbow,262.44073486328125,509.8083801269531,0.9847849607467651,right_wrist,348.058349609375,614.2078247070312,0.9792975783348083,left_shoulder,570.0746459960938,293.5904846191406,0.9888859987258911,left_elbow,590.0262451171875,461.62847900390625,0.9763070940971375,left_wrist,620.606201171875,580.8554077148438,0.9658064842224121,mid_hip,447.06622314453125,582.0123901367188,0.9977908730506897,right_hip,345.68438720703125,592.33056640625,0.9979470372200012,right_knee,365.2362060546875,744.2080078125,0.9942132830619812,right_ankle,428.11468505859375,983.9796752929688,0.9686944484710693,left_hip,548.4480590820312,571.6941528320312,0.9976346492767334,left_knee,713.8963012695312,700.8945922851562,0.9934697151184082,left_ankle,587.8236083984375,946.9638671875,0.9693999290466309
Fall__Fall_f_raw_c_2_C_N_425,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,478.6990966796875,317.0003356933594,0.9362608790397644,neck,423.5529479980469,300.10595703125,0.9899998903274536,right_shoulder,275.2875061035156,306.613525390625,0.9914888143539429,right_elbow,263.7099914550781,509.97979736328125,0.9850066304206848,right_wrist,348.52777099609375,613.8113403320312,0.9793135523796082,left_shoulder,571.8184204101562,293.5983581542969,0.9885109663009644,left_elbow,591.0457763671875,461.91314697265625,0.9752272367477417,left_wrist,621.2808837890625,580.4967651367188,0.964320182800293,mid_hip,448.4851379394531,581.6570434570312,0.9977712631225586,right_hip,347.0995788574219,591.892333984375,0.9979547262191772,right_knee,365.0727233886719,743.534423828125,0.9942627549171448,right_ankle,428.6736145019531,983.9785766601562,0.9690782427787781,left_hip,549.8707275390625,571.4218139648438,0.9975878000259399,left_knee,713.975341796875,700.3272705078125,0.9933791160583496,left_ankle,587.7020874023438,946.9544677734375,0.9693381786346436
Fall__Fall_f_raw_c_2_C_N_425,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,474.82037353515625,320.14501953125,0.9384602308273315,neck,424.2127380371094,299.016845703125,0.9900740385055542,right_shoulder,275.4765930175781,304.8233642578125,0.990835428237915,right_elbow,263.43768310546875,510.37939453125,0.983449399471283,right_wrist,349.3931884765625,615.0848388671875,0.9778211116790771,left_shoulder,572.9488525390625,293.2103271484375,0.9893127083778381,left_elbow,590.7551879882812,461.8396911621094,0.9776034355163574,left_wrist,621.723388671875,580.7855224609375,0.9673126935958862,mid_hip,447.0340881347656,582.80322265625,0.9977436661720276,right_hip,345.3558044433594,592.5045166015625,0.9978455305099487,right_knee,364.9027404785156,739.36767578125,0.9940816760063171,right_ankle,428.71844482421875,983.6417236328125,0.9688962697982788,left_hip,548.71240234375,573.1019287109375,0.9976418018341064,left_knee,714.140869140625,699.9996337890625,0.993618369102478,left_ankle,588.209228515625,946.2161865234375,0.9702789783477783
Fall__Fall_f_raw_c_2_C_N_425,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,476.65521240234375,319.452880859375,0.9436517357826233,neck,425.02752685546875,299.2026672363281,0.9906505942344666,right_shoulder,275.8834228515625,305.61395263671875,0.9914889335632324,right_elbow,263.96026611328125,509.654541015625,0.9841833710670471,right_wrist,348.8885498046875,613.87890625,0.9785059094429016,left_shoulder,574.171630859375,292.7914123535156,0.9898121953010559,left_elbow,591.6650390625,461.73370361328125,0.9777835011482239,left_wrist,622.1483154296875,580.7766723632812,0.9673882126808167,mid_hip,447.6527099609375,582.7787475585938,0.9977722764015198,right_hip,345.7295227050781,592.7454833984375,0.9978883862495422,right_knee,364.6357421875,741.7503662109375,0.9940857887268066,right_ankle,428.8084716796875,982.8778076171875,0.9683834314346313,left_hip,549.575927734375,572.81201171875,0.9976562261581421,left_knee,714.813720703125,699.9591064453125,0.9935483336448669,left_ankle,587.1158447265625,947.0337524414062,0.9696283936500549
Fall__Fall_f_raw_c_2_C_N_425,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_425.csv,1,Fall,1,15,nose,484.7000427246094,317.5260314941406,0.9453020095825195,neck,424.1912841796875,301.3329162597656,0.9910476803779602,right_shoulder,276.080322265625,308.423583984375,0.9930236339569092,right_elbow,264.48797607421875,511.446533203125,0.987330436706543,right_wrist,350.1797180175781,614.882080078125,0.9818941950798035,left_shoulder,572.30224609375,294.24224853515625,0.9890717267990112,left_elbow,592.681884765625,462.0345153808594,0.9743822813034058,left_wrist,622.3665771484375,580.4965209960938,0.9633182287216187,mid_hip,447.7759094238281,584.7634887695312,0.9978756904602051,right_hip,346.63818359375,595.3212890625,0.9981282353401184,right_knee,365.603515625,742.7821044921875,0.9946481585502625,right_ankle,428.6424865722656,981.7196044921875,0.9702996015548706,left_hip,548.9136352539062,574.2056884765625,0.9976231455802917,left_knee,715.0046997070312,697.1522827148438,0.993380069732666,left_ankle,587.233642578125,948.1832885742188,0.9694070816040039
