video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,507.14959716796875,304.86627197265625,0.32587310671806335,neck,424.2968444824219,388.1019287109375,0.9470961093902588,right_shoulder,496.2455749511719,408.0817565917969,0.9965692758560181,right_elbow,529.3367919921875,506.6147155761719,0.9923602938652039,right_wrist,536.8524169921875,556.3916625976562,0.9652292728424072,left_shoulder,352.34814453125,368.1220703125,0.8976229429244995,left_elbow,309.608154296875,435.6200866699219,0.5443370342254639,left_wrist,341.7621154785156,480.83160400390625,0.4442351460456848,mid_hip,422.23712158203125,558.094482421875,0.9772765040397644,right_hip,470.94464111328125,567.6016845703125,0.9927392601966858,right_knee,450.35125732421875,642.8045043945312,0.9593074321746826,right_ankle,436.280517578125,701.8212890625,0.7560350298881531,left_hip,373.5296325683594,548.5872802734375,0.9618136882781982,left_knee,366.0375671386719,612.6978759765625,0.836422860622406,left_ankle,368.52374267578125,671.689697265625,0.5744199752807617
Fall__Fall_f_raw_s_3_S_N_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,509.6805114746094,305.38580322265625,0.37408190965652466,neck,423.07293701171875,387.57470703125,0.9608097076416016,right_shoulder,494.6689758300781,407.5752258300781,0.9969891905784607,right_elbow,525.8466796875,503.8252258300781,0.9928366541862488,right_wrist,537.3427124023438,554.5650024414062,0.9677877426147461,left_shoulder,351.47686767578125,367.5741882324219,0.9246302247047424,left_elbow,305.43878173828125,434.2505187988281,0.625708818435669,left_wrist,342.7804870605469,471.60406494140625,0.5173795223236084,mid_hip,420.18170166015625,555.09619140625,0.982933759689331,right_hip,468.7803649902344,564.8370361328125,0.9941021800041199,right_knee,449.0284729003906,643.0115966796875,0.9674842357635498,right_ankle,432.338623046875,704.6618041992188,0.7899060845375061,left_hip,371.58306884765625,545.3553466796875,0.9717653393745422,left_knee,364.8726806640625,609.9716796875,0.8776963353157043,left_ankle,362.6030578613281,673.1160888671875,0.6387746334075928
Fall__Fall_f_raw_s_3_S_N_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,507.70635986328125,305.9458312988281,0.3322103023529053,neck,422.7696533203125,388.2752990722656,0.9580427408218384,right_shoulder,494.19964599609375,408.25238037109375,0.9970464110374451,right_elbow,525.4664306640625,504.3283996582031,0.9935812950134277,right_wrist,537.3421630859375,554.5056762695312,0.9706569910049438,left_shoulder,351.33966064453125,368.2981872558594,0.9190390706062317,left_elbow,306.6784973144531,436.4469909667969,0.6197342276573181,left_wrist,342.69287109375,472.9077453613281,0.5150871872901917,mid_hip,419.8428649902344,554.2935791015625,0.9839696288108826,right_hip,468.34893798828125,564.192138671875,0.9947025179862976,right_knee,447.7039489746094,639.31103515625,0.9706926941871643,right_ankle,432.7084655761719,702.6281127929688,0.8089078068733215,left_hip,371.3367614746094,544.39501953125,0.9732366800308228,left_knee,365.9424743652344,604.3071899414062,0.8832091093063354,left_ankle,364.0815124511719,667.6078491210938,0.6582498550415039
Fall__Fall_f_raw_s_3_S_N_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,504.98797607421875,304.4905700683594,0.3144911229610443,neck,421.96142578125,388.39495849609375,0.9545071125030518,right_shoulder,493.74151611328125,408.112060546875,0.9967948794364929,right_elbow,525.269287109375,503.6185607910156,0.9932969212532043,right_wrist,537.0960083007812,553.6700439453125,0.9699231386184692,left_shoulder,350.18133544921875,368.6778564453125,0.9122192859649658,left_elbow,307.20867919921875,436.6856689453125,0.60343337059021,left_wrist,345.24688720703125,471.1890563964844,0.5039441585540771,mid_hip,420.25567626953125,556.4777221679688,0.9825607538223267,right_hip,469.0387268066406,566.3320922851562,0.9942845702171326,right_knee,448.1116027832031,642.047119140625,0.968212902545929,right_ankle,430.76751708984375,703.4965209960938,0.7973737716674805,left_hip,371.47259521484375,546.6233520507812,0.9708369374275208,left_knee,365.3911437988281,606.0109252929688,0.8725219964981079,left_ankle,363.3265686035156,665.6163330078125,0.639706015586853
Fall__Fall_f_raw_s_3_S_N_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,508.12646484375,305.93194580078125,0.29956454038619995,neck,424.3886413574219,388.596923828125,0.957607626914978,right_shoulder,495.3676452636719,408.3984069824219,0.996966540813446,right_elbow,527.7589721679688,504.031982421875,0.9936240911483765,right_wrist,538.2557983398438,552.7804565429688,0.9705340266227722,left_shoulder,353.4096374511719,368.7954406738281,0.91824871301651,left_elbow,308.22576904296875,435.6187438964844,0.6263137459754944,left_wrist,343.5638122558594,467.0559387207031,0.5174747705459595,mid_hip,421.6092529296875,553.8380737304688,0.9855518937110901,right_hip,469.8656311035156,563.6658935546875,0.9952179193496704,right_knee,449.5977478027344,634.7952880859375,0.9754899740219116,right_ankle,434.40966796875,703.7548828125,0.8404420018196106,left_hip,373.3529052734375,544.0101928710938,0.9758859276771545,left_knee,367.76666259765625,599.6052856445312,0.9009937644004822,left_ankle,362.10565185546875,666.3920288085938,0.7059306502342224
Fall__Fall_f_raw_s_3_S_N_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,511.40283203125,307.2162780761719,0.27516451478004456,neck,426.17205810546875,387.0240783691406,0.9451534748077393,right_shoulder,497.3319091796875,408.1427917480469,0.9961211085319519,right_elbow,526.35546875,502.7801208496094,0.9908396601676941,right_wrist,537.54931640625,553.3541259765625,0.9526683688163757,left_shoulder,355.0122375488281,365.90533447265625,0.8941858410835266,left_elbow,312.7906799316406,437.8536682128906,0.5667715072631836,left_wrist,353.54412841796875,459.1275939941406,0.4604035019874573,mid_hip,417.75994873046875,556.4662475585938,0.9814296960830688,right_hip,465.4411926269531,567.7208251953125,0.9935558438301086,right_knee,454.232666015625,636.6163330078125,0.9685074090957642,right_ankle,433.7996826171875,706.41748046875,0.8066622614860535,left_hip,370.0787048339844,545.211669921875,0.969303548336029,left_knee,367.50213623046875,597.9839477539062,0.8825409412384033,left_ankle,356.18487548828125,662.6945190429688,0.6607125997543335
Fall__Fall_f_raw_s_3_S_N_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,513.6948852539062,307.0095520019531,0.2830433249473572,neck,426.609619140625,387.2021484375,0.9511098861694336,right_shoulder,498.15521240234375,408.26715087890625,0.996545135974884,right_elbow,527.586669921875,503.7404479980469,0.9916492700576782,right_wrist,538.8939819335938,553.9618530273438,0.9557549953460693,left_shoulder,355.06402587890625,366.1371154785156,0.9056745767593384,left_elbow,313.0054626464844,440.6480407714844,0.5968591570854187,left_wrist,353.0516662597656,462.65924072265625,0.4847065508365631,mid_hip,417.4706115722656,553.9525146484375,0.9841594696044922,right_hip,465.4311828613281,565.1903686523438,0.9944612979888916,right_knee,454.6973876953125,633.1557006835938,0.9728969931602478,right_ankle,435.661865234375,703.52490234375,0.8280423283576965,left_hip,369.5100402832031,542.714599609375,0.9738576412200928,left_knee,367.28076171875,594.8517456054688,0.8991951942443848,left_ankle,357.400146484375,661.4122314453125,0.6941162943840027
Fall__Fall_f_raw_s_3_S_N_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,514.71435546875,308.24163818359375,0.29381686449050903,neck,427.1395263671875,387.0094299316406,0.9514647722244263,right_shoulder,498.7573547363281,408.0468444824219,0.9967229962348938,right_elbow,526.8798828125,502.86419677734375,0.9920806288719177,right_wrist,539.1729125976562,553.42578125,0.957760214805603,left_shoulder,355.521728515625,365.9720458984375,0.9062065482139587,left_elbow,313.9373474121094,440.5350646972656,0.5935707092285156,left_wrist,355.86749267578125,466.1982421875,0.484309583902359,mid_hip,417.9941101074219,553.881103515625,0.984455943107605,right_hip,466.131103515625,565.1268920898438,0.9946678876876831,right_knee,455.5269775390625,632.13330078125,0.9741792678833008,right_ankle,436.199951171875,703.2166137695312,0.8343491554260254,left_hip,369.85711669921875,542.6353149414062,0.9742439985275269,left_knee,367.2509765625,593.7590942382812,0.901796281337738,left_ankle,358.0740966796875,661.955078125,0.7010686993598938
Fall__Fall_f_raw_s_3_S_N_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,515.38330078125,308.7601013183594,0.3085814416408539,neck,428.553955078125,386.0072326660156,0.9430521130561829,right_shoulder,500.50244140625,407.150634765625,0.9968156218528748,right_elbow,529.5667114257812,503.038330078125,0.9923513531684875,right_wrist,540.8497314453125,551.3636474609375,0.9581208825111389,left_shoulder,356.6054382324219,364.86383056640625,0.889288604259491,left_elbow,317.93109130859375,429.5852966308594,0.5286101698875427,left_wrist,365.9970397949219,429.658935546875,0.4346178472042084,mid_hip,418.4241638183594,552.8390502929688,0.9816060662269592,right_hip,466.83197021484375,563.8580322265625,0.9942376613616943,right_knee,456.0410461425781,630.6285400390625,0.9743751287460327,right_ankle,434.983154296875,703.6351318359375,0.8352916240692139,left_hip,370.0163269042969,541.820068359375,0.9689745306968689,left_knee,366.8575439453125,594.771240234375,0.8924052119255066,left_ankle,357.0263366699219,662.9679565429688,0.6890591382980347
Fall__Fall_f_raw_s_3_S_N_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,1,15,nose,516.5382080078125,309.0961608886719,0.3005553185939789,neck,429.5354309082031,386.8927917480469,0.9437815546989441,right_shoulder,500.8703918457031,407.60150146484375,0.9968674778938293,right_elbow,530.4111938476562,502.4180908203125,0.9925462603569031,right_wrist,541.1248168945312,551.7913208007812,0.9595809578895569,left_shoulder,358.200439453125,366.1841125488281,0.8906956315040588,left_elbow,319.20233154296875,435.57415771484375,0.5339253544807434,left_wrist,359.7299499511719,450.30322265625,0.43797728419303894,mid_hip,419.9249267578125,552.3041381835938,0.9823853969573975,right_hip,468.11468505859375,563.2310791015625,0.9945055842399597,right_knee,457.2663269042969,630.1910400390625,0.975644052028656,right_ankle,435.55908203125,703.9783935546875,0.8420295119285583,left_hip,371.73516845703125,541.377197265625,0.9702651500701904,left_knee,367.4225769042969,593.5287475585938,0.8969250321388245,left_ankle,356.3777770996094,663.2772827148438,0.6990518569946289
