video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0028,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,954.123046875,539.4803466796875,0.9239281415939331,neck,943.685791015625,515.2943725585938,0.9949544668197632,right_shoulder,932.6889038085938,491.0885925292969,0.9968666434288025,right_elbow,838.0021362304688,559.9891357421875,0.9905890226364136,right_wrist,848.1090087890625,674.2718505859375,0.9772008657455444,left_shoulder,954.6827392578125,539.5001831054688,0.9930423498153687,left_elbow,820.4139404296875,559.689453125,0.9723291993141174,left_wrist,725.4984130859375,543.8125,0.9501802325248718,mid_hip,777.3458862304688,497.1472473144531,0.993130087852478,right_hip,770.5361938476562,476.7878723144531,0.994835615158081,right_knee,639.1089477539062,481.8219909667969,0.9656350612640381,right_ankle,493.2886962890625,518.1129150390625,0.8902726173400879,left_hip,784.1555786132812,517.5066528320312,0.991424560546875,left_knee,646.0453491210938,533.144287109375,0.9484735131263733,left_ankle,524.9111938476562,482.5906982421875,0.8668994307518005
Fall__Fall_f_raw_b_1_B_D_0028,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,954.1444702148438,539.61474609375,0.922501802444458,neck,943.8674926757812,515.2078857421875,0.9948432445526123,right_shoulder,932.5134887695312,491.052734375,0.9968597888946533,right_elbow,837.8860473632812,560.1532592773438,0.99070143699646,right_wrist,848.1995849609375,674.3787841796875,0.9774462580680847,left_shoulder,955.2214965820312,539.363037109375,0.9928267002105713,left_elbow,821.0337524414062,559.9332275390625,0.9716473817825317,left_wrist,725.64599609375,543.8613891601562,0.9493758082389832,mid_hip,778.2643432617188,496.8212890625,0.9930766224861145,right_hip,771.1812744140625,476.5415954589844,0.9948403239250183,right_knee,639.8258666992188,482.56695556640625,0.9654017090797424,right_ankle,494.94781494140625,517.216552734375,0.889529287815094,left_hip,785.347412109375,517.1010131835938,0.9913129210472107,left_knee,647.7259521484375,533.5291137695312,0.9474567770957947,left_ankle,527.3927001953125,481.1584167480469,0.8650473356246948
Fall__Fall_f_raw_b_1_B_D_0028,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,954.128662109375,539.621826171875,0.9227467775344849,neck,943.8715209960938,515.1990356445312,0.9948529005050659,right_shoulder,932.537109375,491.03253173828125,0.9968609809875488,right_elbow,837.90966796875,560.1337280273438,0.9906877875328064,right_wrist,848.1595458984375,674.375732421875,0.9774137735366821,left_shoulder,955.2059326171875,539.365478515625,0.9928447604179382,left_elbow,820.9619750976562,559.8681640625,0.9716801643371582,left_wrist,725.6528930664062,543.9660034179688,0.9494014382362366,mid_hip,778.177734375,496.731689453125,0.9930760860443115,right_hip,771.1026611328125,476.43115234375,0.994836688041687,right_knee,639.5982666015625,482.30419921875,0.9654354453086853,right_ankle,494.6254577636719,517.3004150390625,0.8896456956863403,left_hip,785.2527465820312,517.0322265625,0.991315484046936,left_knee,647.5590209960938,533.417724609375,0.9475581049919128,left_ankle,527.0968627929688,481.38983154296875,0.8652450442314148
Fall__Fall_f_raw_b_1_B_D_0028,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,954.1361083984375,539.61572265625,0.9229382872581482,neck,943.8640747070312,515.26708984375,0.9948660135269165,right_shoulder,932.539306640625,491.06927490234375,0.9968637228012085,right_elbow,837.9047241210938,560.1123657226562,0.9906826019287109,right_wrist,848.14990234375,674.3204956054688,0.9774043560028076,left_shoulder,955.1889038085938,539.4649658203125,0.9928683638572693,left_elbow,820.940185546875,559.9242553710938,0.9717419147491455,left_wrist,725.665771484375,543.896240234375,0.949476420879364,mid_hip,778.08447265625,496.8586120605469,0.9930752515792847,right_hip,771.015380859375,476.5361022949219,0.9948326349258423,right_knee,639.4852294921875,482.2196960449219,0.9654010534286499,right_ankle,494.3009948730469,517.2437744140625,0.8895500302314758,left_hip,785.1535034179688,517.18115234375,0.991317868232727,left_knee,647.508056640625,533.4088134765625,0.9475553631782532,left_ankle,526.8162231445312,481.404052734375,0.8652024269104004
Fall__Fall_f_raw_b_1_B_D_0028,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,954.1070556640625,539.4689331054688,0.9234897494316101,neck,943.7379760742188,515.2635498046875,0.9949208498001099,right_shoulder,932.7041015625,491.03070068359375,0.9968664050102234,right_elbow,838.0269775390625,559.9222412109375,0.9906356930732727,right_wrist,848.1362915039062,674.3001708984375,0.9773030877113342,left_shoulder,954.7718505859375,539.496337890625,0.9929753541946411,left_elbow,820.4778442382812,559.7313842773438,0.9721378684043884,left_wrist,725.489501953125,543.8941650390625,0.9499746561050415,mid_hip,777.684326171875,496.96142578125,0.9931180477142334,right_hip,770.822021484375,476.60760498046875,0.9948408007621765,right_knee,639.4002685546875,481.5780944824219,0.9655607342720032,right_ankle,493.940185546875,517.1958618164062,0.8902105689048767,left_hip,784.5466918945312,517.3152465820312,0.9913952946662903,left_knee,646.8314208984375,532.9254760742188,0.9481481313705444,left_ankle,526.1519775390625,481.5956726074219,0.8664941787719727
Fall__Fall_f_raw_b_1_B_D_0028,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,954.144775390625,539.3011474609375,0.9231410622596741,neck,943.666015625,515.2723999023438,0.9949812889099121,right_shoulder,932.7877807617188,490.97735595703125,0.9968739748001099,right_elbow,837.9920654296875,559.72216796875,0.9906200170516968,right_wrist,847.973876953125,674.2197265625,0.9772119522094727,left_shoulder,954.544189453125,539.5674438476562,0.9930885434150696,left_elbow,820.30908203125,559.482666015625,0.972542941570282,left_wrist,725.7269897460938,544.1148071289062,0.950371265411377,mid_hip,776.5771484375,497.9296569824219,0.993198573589325,right_hip,769.88916015625,477.46881103515625,0.9948798418045044,right_knee,638.822998046875,482.1819763183594,0.9657378792762756,right_ankle,492.70904541015625,518.3055419921875,0.890350878238678,left_hip,783.26513671875,518.3905029296875,0.9915173053741455,left_knee,645.179931640625,534.1019897460938,0.9487200379371643,left_ankle,523.3009643554688,483.4047546386719,0.8670799136161804
Fall__Fall_f_raw_b_1_B_D_0028,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,955.181396484375,547.8487548828125,0.9576707482337952,neck,926.4251098632812,516.4989013671875,0.9966064095497131,right_shoulder,927.8585205078125,499.65789794921875,0.9966168999671936,right_elbow,839.711181640625,565.741943359375,0.9838962554931641,right_wrist,856.6044921875,682.792724609375,0.9629129767417908,left_shoulder,924.99169921875,533.3399047851562,0.9965959191322327,left_elbow,802.3009643554688,550.2919311523438,0.987908661365509,left_wrist,725.3128662109375,544.2796630859375,0.9782650470733643,mid_hip,750.9426879882812,509.0699462890625,0.9954784512519836,right_hip,751.0059204101562,492.109130859375,0.9953489899635315,right_knee,644.3662109375,476.23480224609375,0.9780686497688293,right_ankle,492.6118469238281,521.4812622070312,0.9412964582443237,left_hip,750.8794555664062,526.03076171875,0.9956079125404358,left_knee,637.074951171875,534.6568603515625,0.9819654822349548,left_ankle,495.57513427734375,514.958984375,0.9493116140365601
Fall__Fall_f_raw_b_1_B_D_0028,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,955.1871337890625,547.9852294921875,0.9581397175788879,neck,926.3885498046875,516.53125,0.9966065287590027,right_shoulder,927.8822021484375,499.6256103515625,0.9966118931770325,right_elbow,839.980712890625,565.521240234375,0.9838060140609741,right_wrist,856.6192016601562,682.7979736328125,0.9627423286437988,left_shoulder,924.8948364257812,533.4368896484375,0.9966011047363281,left_elbow,802.3130493164062,550.4313354492188,0.9878897070884705,left_wrist,725.2611083984375,544.4000854492188,0.9782318472862244,mid_hip,750.9077758789062,509.0467224121094,0.9954318404197693,right_hip,750.9827270507812,492.06060791015625,0.9952982068061829,right_knee,644.0704345703125,476.3789978027344,0.9778008460998535,right_ankle,492.4259948730469,521.2420654296875,0.9406105875968933,left_hip,750.8328857421875,526.0328369140625,0.9955654740333557,left_knee,636.8707275390625,534.7611694335938,0.9817694425582886,left_ankle,495.6056213378906,514.7144775390625,0.9487646818161011
Fall__Fall_f_raw_b_1_B_D_0028,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,955.1357421875,547.7783203125,0.9578467011451721,neck,926.3521728515625,516.4776611328125,0.9965680241584778,right_shoulder,928.041015625,499.5025634765625,0.9965301156044006,right_elbow,840.32421875,564.9971313476562,0.9833646416664124,right_wrist,856.5426635742188,682.627197265625,0.9619196653366089,left_shoulder,924.6633911132812,533.4528198242188,0.9966059923171997,left_elbow,802.0609130859375,550.2133178710938,0.9879683256149292,left_wrist,725.3416748046875,544.30078125,0.9782940149307251,mid_hip,750.6984252929688,508.9949035644531,0.9953915476799011,right_hip,750.8810424804688,491.9986267089844,0.9952279329299927,right_knee,644.1075439453125,476.1832580566406,0.9777354001998901,right_ankle,492.40960693359375,522.4692993164062,0.9407641887664795,left_hip,750.5158081054688,525.9911499023438,0.9955552220344543,left_knee,636.7413330078125,534.44482421875,0.9819283485412598,left_ankle,495.26458740234375,515.6607055664062,0.9492677450180054
Fall__Fall_f_raw_b_1_B_D_0028,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0028.csv,1,Fall,1,15,nose,955.4115600585938,548.096435546875,0.9577953219413757,neck,926.3489379882812,516.471923828125,0.9966722130775452,right_shoulder,927.636474609375,499.6225891113281,0.9967615008354187,right_elbow,839.498046875,565.8545532226562,0.984700083732605,right_wrist,856.4449462890625,683.0626220703125,0.9642626643180847,left_shoulder,925.0614013671875,533.3212280273438,0.9965829253196716,left_elbow,802.3626708984375,550.066162109375,0.9877816438674927,left_wrist,725.4146728515625,544.2268676757812,0.9780803918838501,mid_hip,750.5159912109375,509.52899169921875,0.9956199526786804,right_hip,750.4512939453125,492.5306396484375,0.995545506477356,right_knee,643.06103515625,478.0301513671875,0.9785698652267456,right_ankle,492.2203369140625,521.6119384765625,0.9418374300003052,left_hip,750.5806884765625,526.52734375,0.9956943988800049,left_knee,636.5003051757812,536.6812133789062,0.9819902777671814,left_ankle,495.7473449707031,514.92041015625,0.949122965335846
