video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,238.55938720703125,100.8781509399414,0.0018917396664619446,neck,247.91001892089844,54.55913162231445,0.004190373700112104,right_shoulder,159.2444305419922,54.842350006103516,0.0038262552116066217,right_elbow,171.2824249267578,103.21111297607422,0.021384024992585182,right_wrist,194.937744140625,211.0342559814453,0.05242408066987991,left_shoulder,336.57562255859375,54.27591323852539,0.0045544919557869434,left_elbow,348.51849365234375,97.46744537353516,0.02297581173479557,left_wrist,328.04095458984375,220.45127868652344,0.05295511707663536,mid_hip,248.99099731445312,24.568904876708984,0.13918384909629822,right_hip,188.24655151367188,25.62705421447754,0.13555148243904114,right_knee,157.2635040283203,34.050689697265625,0.6003730297088623,right_ankle,198.68997192382812,197.43800354003906,0.8461909890174866,left_hip,309.7354431152344,23.510757446289062,0.1428162157535553,left_knee,344.1484375,26.169578552246094,0.608006477355957,left_ankle,348.88348388671875,197.5115966796875,0.848806619644165
Fall__Fall_f_raw_b_1_B_D_0226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,237.05419921875,92.93900299072266,0.001506132073700428,neck,246.54742431640625,50.210357666015625,0.004044889472424984,right_shoulder,156.8924102783203,48.45400619506836,0.0035202004946768284,right_elbow,172.08401489257812,105.80879974365234,0.020156575366854668,right_wrist,194.56288146972656,206.70925903320312,0.04800187051296234,left_shoulder,336.20245361328125,51.96670913696289,0.00456957845017314,left_elbow,345.3074035644531,108.74386596679688,0.023620981723070145,left_wrist,330.04779052734375,223.54505920410156,0.05105901509523392,mid_hip,243.34254455566406,17.168256759643555,0.15400899946689606,right_hip,181.73658752441406,17.156394958496094,0.14723756909370422,right_knee,158.22216796875,37.41459655761719,0.6284246444702148,right_ankle,200.1913604736328,196.21400451660156,0.8581382036209106,left_hip,304.948486328125,17.180116653442383,0.1607804298400879,left_knee,346.90130615234375,35.551448822021484,0.6418344378471375,left_ankle,347.89630126953125,200.36537170410156,0.861770510673523
Fall__Fall_f_raw_b_1_B_D_0226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,230.5570068359375,24.68922996520996,0.003531488822773099,neck,231.49227905273438,7.842695236206055,0.0010417792946100235,right_shoulder,149.90988159179688,7.510693073272705,0.0010827349033206701,right_elbow,147.69859313964844,61.71267318725586,0.0019096441101282835,right_wrist,178.4546356201172,137.08258056640625,0.005369236227124929,left_shoulder,313.0746765136719,8.174696922302246,0.0010008238023146987,left_elbow,349.84271240234375,64.03750610351562,0.0022433577105402946,left_wrist,343.70465087890625,152.2468719482422,0.0059625753201544285,mid_hip,247.2397003173828,20.980484008789062,0.047509316354990005,right_hip,190.10401916503906,21.708436965942383,0.04440554231405258,right_knee,166.28001403808594,25.745832443237305,0.7457510828971863,right_ankle,199.06568908691406,199.39556884765625,0.9578948616981506,left_hip,304.3753662109375,20.252531051635742,0.05061308667063713,left_knee,343.8772888183594,27.652753829956055,0.720381498336792,left_ankle,355.9250183105469,202.68991088867188,0.9513486623764038
Fall__Fall_f_raw_b_1_B_D_0226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,227.6647186279297,30.760427474975586,0.003049155231565237,neck,231.74539184570312,13.924986839294434,0.0007123411633074284,right_shoulder,151.61708068847656,12.252243995666504,0.000794057035818696,right_elbow,148.49781799316406,49.00298309326172,0.0012265973491594195,right_wrist,172.46365356445312,111.68370056152344,0.0035436786711215973,left_shoulder,311.8736877441406,15.597729682922363,0.0006306252907961607,left_elbow,348.2811584472656,57.6986083984375,0.0010404700879007578,left_wrist,343.1663818359375,134.78610229492188,0.0028640152886509895,mid_hip,237.4474334716797,12.923850059509277,0.03496855869889259,right_hip,181.28050231933594,12.777118682861328,0.0335417240858078,right_knee,161.1544952392578,27.441993713378906,0.7102893590927124,right_ankle,198.7222137451172,193.15052795410156,0.9540947675704956,left_hip,293.6143798828125,13.070581436157227,0.036395397037267685,left_knee,342.7651672363281,32.98778533935547,0.6426956057548523,left_ankle,352.3207092285156,198.9258270263672,0.9372636675834656
Fall__Fall_f_raw_b_1_B_D_0226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,228.9764404296875,31.279035568237305,0.0026151675265282393,neck,232.53375244140625,14.50064468383789,0.0006201036158017814,right_shoulder,152.49578857421875,13.076869010925293,0.0006816562381573021,right_elbow,148.60133361816406,50.767452239990234,0.0011446488788351417,right_wrist,174.1908721923828,118.67208862304688,0.0033848995808511972,left_shoulder,312.5716857910156,15.924421310424805,0.0005585509934462607,left_elbow,347.98797607421875,58.78401184082031,0.0010369024239480495,left_wrist,343.5267028808594,140.8958740234375,0.0028862799517810345,mid_hip,239.23097229003906,11.395376205444336,0.0312909334897995,right_hip,183.0983428955078,11.501214981079102,0.029694490134716034,right_knee,159.79981994628906,26.430757522583008,0.6854518055915833,right_ankle,198.41864013671875,192.93418884277344,0.9492839574813843,left_hip,295.36358642578125,11.289538383483887,0.032887376844882965,left_knee,343.0234375,30.0528564453125,0.6231962442398071,left_ankle,353.0529479980469,195.6979522705078,0.9327095746994019
Fall__Fall_f_raw_b_1_B_D_0226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,227.60647583007812,31.508241653442383,0.0027092047967016697,neck,232.08633422851562,14.993936538696289,0.0005742678768001497,right_shoulder,153.1953125,14.427241325378418,0.0006692634196951985,right_elbow,150.92681884765625,52.886192321777344,0.0010644382564350963,right_wrist,177.3927001953125,119.94190216064453,0.003001011209562421,left_shoulder,310.97735595703125,15.560632705688477,0.0004792723630089313,left_elbow,347.785400390625,55.749935150146484,0.000782329065259546,left_wrist,343.45086669921875,129.95590209960938,0.002254815772175789,mid_hip,238.09423828125,14.546615600585938,0.028515584766864777,right_hip,182.6142120361328,15.087980270385742,0.028026698157191277,right_knee,160.60362243652344,27.40973663330078,0.6898331046104431,right_ankle,197.84555053710938,194.2626495361328,0.9547674655914307,left_hip,293.57427978515625,14.00525188446045,0.029004471376538277,left_knee,341.7840881347656,29.5145263671875,0.6054252982139587,left_ankle,355.5348815917969,194.77622985839844,0.9353709816932678
Fall__Fall_f_raw_b_1_B_D_0226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,227.2865447998047,30.504396438598633,0.0029661040753126144,neck,232.4520263671875,17.054685592651367,0.000655375188216567,right_shoulder,153.4514923095703,15.963930130004883,0.0007899529300630093,right_elbow,152.48558044433594,54.29462432861328,0.0012231591390445828,right_wrist,177.3800506591797,126.15789031982422,0.0032650153152644634,left_shoulder,311.4525451660156,18.145442962646484,0.0005207974463701248,left_elbow,347.3076171875,59.996246337890625,0.0007966600824147463,left_wrist,340.6796569824219,141.20692443847656,0.0022092610597610474,mid_hip,239.90956115722656,20.08314323425293,0.027585599571466446,right_hip,184.472412109375,20.028940200805664,0.027773842215538025,right_knee,160.93045043945312,28.507400512695312,0.6721543073654175,right_ankle,199.47845458984375,195.1735076904297,0.950110673904419,left_hip,295.3467102050781,20.137346267700195,0.027397356927394867,left_knee,340.7994384765625,34.27347946166992,0.5759745836257935,left_ankle,350.2001647949219,201.60006713867188,0.9262922406196594
Fall__Fall_f_raw_b_1_B_D_0226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,226.01614379882812,29.31471061706543,0.0031065517105162144,neck,230.63278198242188,14.887852668762207,0.0006893347017467022,right_shoulder,151.48236083984375,14.183221817016602,0.0008440228994004428,right_elbow,151.63185119628906,54.99033737182617,0.001310571446083486,right_wrist,176.998046875,128.23326110839844,0.0035002417862415314,left_shoulder,309.783203125,15.592484474182129,0.0005346465040929615,left_elbow,346.897705078125,56.630558013916016,0.0007990367012098432,left_wrist,340.15283203125,132.11636352539062,0.00231474288739264,mid_hip,239.3646697998047,16.906789779663086,0.03169037774205208,right_hip,183.8935089111328,16.892135620117188,0.032213304191827774,right_knee,161.24298095703125,28.20038604736328,0.7143957614898682,right_ankle,199.52993774414062,196.4427947998047,0.956937849521637,left_hip,294.8358154296875,16.921443939208984,0.031167449429631233,left_knee,337.863037109375,35.50542068481445,0.6218611001968384,left_ankle,349.217041015625,205.9777374267578,0.9355840086936951
Fall__Fall_f_raw_b_1_B_D_0226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,226.8180694580078,30.77408790588379,0.0030232237186282873,neck,230.823974609375,13.950757026672363,0.000657948839943856,right_shoulder,151.23135375976562,13.208491325378418,0.0007797100115567446,right_elbow,149.37554931640625,54.49677276611328,0.0012502903118729591,right_wrist,175.34393310546875,120.05810546875,0.0035630338825285435,left_shoulder,310.4165954589844,14.693022727966309,0.0005361877265386283,left_elbow,344.9278259277344,56.18483352661133,0.0008716205484233797,left_wrist,338.6274719238281,127.59675598144531,0.002596235368400812,mid_hip,239.15956115722656,11.491573333740234,0.03217482939362526,right_hip,183.31802368164062,11.480391502380371,0.03198345750570297,right_knee,160.0259552001953,28.13978385925293,0.7059169411659241,right_ankle,198.00823974609375,194.63150024414062,0.9520774483680725,left_hip,295.0010986328125,11.502756118774414,0.032366201281547546,left_knee,336.9461364746094,35.54042053222656,0.6283670663833618,left_ankle,350.98699951171875,204.67669677734375,0.9320608377456665
Fall__Fall_f_raw_b_1_B_D_0226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0226_resized.csv,1,Fall,1,15,nose,227.02249145507812,30.247814178466797,0.0027255567256361246,neck,230.94522094726562,13.326577186584473,0.0007365738856606185,right_shoulder,152.04232788085938,12.971171379089355,0.0008926677983254194,right_elbow,148.33892822265625,55.328922271728516,0.0016820175806060433,right_wrist,173.80628967285156,120.4198989868164,0.004758150316774845,left_shoulder,309.8481140136719,13.68198299407959,0.0005804799729958177,left_elbow,344.6861572265625,55.34342956542969,0.001104811322875321,left_wrist,337.4264221191406,124.80882263183594,0.003366431687027216,mid_hip,238.9642791748047,12.03823184967041,0.03739515319466591,right_hip,183.66346740722656,12.467900276184082,0.03781719133257866,right_knee,159.76271057128906,30.42782974243164,0.7139307260513306,right_ankle,197.21978759765625,194.83599853515625,0.9484556317329407,left_hip,294.2651062011719,11.608564376831055,0.03697311505675316,left_knee,336.42852783203125,34.19584274291992,0.6291194558143616,left_ankle,349.5322570800781,198.7481689453125,0.9257481694221497
