video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_28_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,360.839111328125,570.3168334960938,0.6795088052749634,neck,350.42486572265625,550.2353515625,0.9234378337860107,right_shoulder,445.1194152832031,547.4459228515625,0.9260001182556152,right_elbow,473.80352783203125,473.439208984375,0.730600893497467,right_wrist,415.23040771484375,472.9077453613281,0.6642960906028748,left_shoulder,255.73031616210938,553.0247802734375,0.9208755493164062,left_elbow,208.30648803710938,436.5677490234375,0.7703456878662109,left_wrist,281.5013427734375,419.9455261230469,0.7601185441017151,mid_hip,229.40318298339844,389.9278259277344,0.7854514122009277,right_hip,292.5396728515625,390.8666076660156,0.7694060802459717,right_knee,327.02288818359375,261.348388671875,0.8358410000801086,right_ankle,278.6794128417969,242.3140106201172,0.8961053490638733,left_hip,166.26669311523438,388.9890441894531,0.801496684551239,left_knee,269.6809387207031,254.24725341796875,0.8558266162872314,left_ankle,266.4543151855469,216.60581970214844,0.9070501923561096
Fall__Fall_f_raw_b_4_B_M_28_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,366.96234130859375,572.9158935546875,0.6766500473022461,neck,348.7576904296875,553.8495483398438,0.9514073133468628,right_shoulder,439.25653076171875,533.241455078125,0.9386876225471497,right_elbow,465.0530090332031,471.6825866699219,0.7798646688461304,right_wrist,416.69683837890625,525.02880859375,0.7105191946029663,left_shoulder,258.25885009765625,574.4575805664062,0.9641270041465759,left_elbow,214.60107421875,517.401123046875,0.8937861919403076,left_wrist,308.14068603515625,569.5643920898438,0.8460333943367004,mid_hip,254.28952026367188,398.4022216796875,0.8694567084312439,right_hip,316.2630615234375,393.8526916503906,0.844291627407074,right_knee,377.0101318359375,207.4906463623047,0.9033051133155823,right_ankle,325.8433837890625,192.80665588378906,0.9597848653793335,left_hip,192.31597900390625,402.95172119140625,0.8946217894554138,left_knee,318.14208984375,206.74734497070312,0.9300804138183594,left_ankle,304.6172180175781,166.8492431640625,0.9684593677520752
Fall__Fall_f_raw_b_4_B_M_28_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,364.9293212890625,577.2039794921875,0.6897444128990173,neck,351.7552795410156,554.2363891601562,0.9527149796485901,right_shoulder,440.0380859375,536.432861328125,0.945793628692627,right_elbow,466.5351867675781,483.28875732421875,0.7942922115325928,right_wrist,420.48345947265625,556.7861938476562,0.701346755027771,left_shoulder,263.4724426269531,572.0399169921875,0.9596363306045532,left_elbow,216.58949279785156,510.21624755859375,0.8715993165969849,left_wrist,291.24493408203125,579.120849609375,0.8073022365570068,mid_hip,260.1770935058594,397.7718505859375,0.8628811240196228,right_hip,320.53424072265625,394.4310302734375,0.8438714742660522,right_knee,392.09735107421875,199.1953582763672,0.9100210666656494,right_ankle,339.7565612792969,196.11834716796875,0.9646108746528625,left_hip,199.81991577148438,401.1127014160156,0.8818907141685486,left_knee,327.40167236328125,199.04029846191406,0.9264625310897827,left_ankle,313.2613830566406,168.11874389648438,0.969509482383728
Fall__Fall_f_raw_b_4_B_M_28_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,340.9270935058594,36.17491912841797,0.0004912698059342802,neck,361.2326965332031,48.54542541503906,0.00010208904859609902,right_shoulder,300.8495788574219,48.215179443359375,7.008197280811146e-05,right_elbow,270.7135314941406,43.523983001708984,3.9636925066588446e-05,right_wrist,285.08544921875,93.14850616455078,0.0001412870769854635,left_shoulder,421.6158447265625,48.875667572021484,0.00013409611710812896,left_elbow,417.8126220703125,46.920780181884766,0.00018207679386250675,left_wrist,398.4244689941406,93.4027099609375,0.0004957807250320911,mid_hip,354.4228210449219,39.40224075317383,0.0022492939606308937,right_hip,312.2210693359375,38.59186553955078,0.001604297780431807,right_knee,289.2904357910156,0.0,0.12944841384887695,right_ankle,280.0024108886719,88.1824722290039,0.9152374863624573,left_hip,396.6246032714844,40.212615966796875,0.002894290257245302,left_knee,404.41253662109375,0.0,0.17494647204875946,left_ankle,400.46026611328125,88.44937896728516,0.9255008101463318
Fall__Fall_f_raw_b_4_B_M_28_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,366.7225341796875,577.7367553710938,0.7876632213592529,neck,343.0616455078125,561.1111450195312,0.9568084478378296,right_shoulder,435.0724792480469,565.2376708984375,0.9617376923561096,right_elbow,487.2799987792969,466.12823486328125,0.8255369663238525,right_wrist,402.1454772949219,479.1536560058594,0.7656233906745911,left_shoulder,251.05079650878906,556.9845581054688,0.9518792033195496,left_elbow,218.45994567871094,379.2902526855469,0.8444181084632874,left_wrist,257.28912353515625,350.215576171875,0.8204913139343262,mid_hip,264.44818115234375,399.4449768066406,0.8666465282440186,right_hip,326.65435791015625,404.921142578125,0.8590719103813171,right_knee,409.3114929199219,223.9040069580078,0.9080290794372559,right_ankle,355.1235656738281,202.2670440673828,0.9539344906806946,left_hip,202.24200439453125,393.9688415527344,0.87422114610672,left_knee,342.12579345703125,213.96714782714844,0.9125312566757202,left_ankle,319.6794738769531,171.70953369140625,0.9556657075881958
Fall__Fall_f_raw_b_4_B_M_28_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,372.4864501953125,577.394775390625,0.7206681966781616,neck,352.52545166015625,556.9275512695312,0.9312095046043396,right_shoulder,438.25433349609375,564.8707885742188,0.9457617402076721,right_elbow,493.7501220703125,438.53900146484375,0.814064085483551,right_wrist,401.71063232421875,447.59228515625,0.7698520421981812,left_shoulder,266.79656982421875,548.9843139648438,0.9166573286056519,left_elbow,249.4788055419922,335.12677001953125,0.7890143990516663,left_wrist,267.9689636230469,328.1883850097656,0.788240909576416,mid_hip,264.3299865722656,407.03009033203125,0.8403183817863464,right_hip,321.98822021484375,413.38824462890625,0.8386744260787964,right_knee,407.4143981933594,237.15243530273438,0.8842974305152893,right_ankle,349.4264831542969,217.6904754638672,0.938081681728363,left_hip,206.67173767089844,400.67193603515625,0.8419623374938965,left_knee,348.1698913574219,226.072265625,0.8779043555259705,left_ankle,321.7861633300781,188.15248107910156,0.9360256791114807
Fall__Fall_f_raw_b_4_B_M_28_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,369.5614929199219,574.2115478515625,0.7353207468986511,neck,347.066650390625,559.337890625,0.9340935945510864,right_shoulder,438.8853454589844,573.4992065429688,0.942939043045044,right_elbow,491.1586608886719,491.49114990234375,0.7564373016357422,right_wrist,405.3171081542969,502.8653869628906,0.6866010427474976,left_shoulder,255.24794006347656,545.1765747070312,0.9252480864524841,left_elbow,237.5641326904297,360.2214660644531,0.788582980632782,left_wrist,294.9940490722656,325.6737976074219,0.7679057121276855,mid_hip,269.62628173828125,395.9798583984375,0.8076156973838806,right_hip,331.4803771972656,405.8479919433594,0.7949289679527283,right_knee,410.49481201171875,240.4042510986328,0.8537821173667908,right_ankle,367.53240966796875,209.13919067382812,0.921563446521759,left_hip,207.77218627929688,386.1117248535156,0.820302426815033,left_knee,347.5581970214844,222.4070281982422,0.8655868172645569,left_ankle,343.37603759765625,183.15965270996094,0.9253750443458557
Fall__Fall_f_raw_b_4_B_M_28_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,348.0882568359375,40.3166618347168,0.0057334937155246735,neck,364.8328552246094,44.300880432128906,0.0007588292937725782,right_shoulder,306.1939697265625,45.14949035644531,0.0006424598395824432,right_elbow,274.3537902832031,49.695030212402344,0.0003094827989116311,right_wrist,273.91455078125,108.41217041015625,0.0007601159741170704,left_shoulder,423.4717712402344,43.452274322509766,0.0008751986897550523,left_elbow,419.37542724609375,50.97723388671875,0.0007624210556969047,left_wrist,392.03173828125,97.69154357910156,0.0017259109299629927,mid_hip,348.9420166015625,41.38801574707031,0.005869254935532808,right_hip,307.6537780761719,40.328102111816406,0.004787316080182791,right_knee,288.5628662109375,5.40289306640625,0.14870497584342957,right_ankle,272.8927001953125,93.50800323486328,0.8106787800788879,left_hip,390.2302551269531,42.44792556762695,0.006951194256544113,left_knee,418.98748779296875,6.28181266784668,0.16427753865718842,left_ankle,396.92486572265625,94.44844055175781,0.8139364123344421
Fall__Fall_f_raw_b_4_B_M_28_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,369.96783447265625,576.6224975585938,0.8327054381370544,neck,343.881103515625,555.4873046875,0.9550634622573853,right_shoulder,432.4068298339844,567.8974609375,0.9621878862380981,right_elbow,463.0447082519531,523.7393188476562,0.8282633423805237,right_wrist,397.96502685546875,529.4789428710938,0.7592626810073853,left_shoulder,255.35536193847656,543.0771484375,0.9479389786720276,left_elbow,230.49949645996094,428.0555114746094,0.8005731701850891,left_wrist,297.14794921875,387.3163757324219,0.7622652053833008,mid_hip,275.2909851074219,376.23468017578125,0.8443171381950378,right_hip,334.58160400390625,383.3702392578125,0.8418472409248352,right_knee,384.99102783203125,291.4317321777344,0.8457849025726318,right_ankle,382.0766906738281,268.70294189453125,0.8793575763702393,left_hip,216.0003662109375,369.0991516113281,0.8467869758605957,left_knee,317.97216796875,277.74560546875,0.8450916409492493,left_ankle,367.4783630371094,268.0107727050781,0.8783890008926392
Fall__Fall_f_raw_b_4_B_M_28_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_28_resized.csv,1,Fall,1,15,nose,343.03472900390625,29.627099990844727,0.0004680145357269794,neck,362.4043884277344,40.7281494140625,0.00011175492545589805,right_shoulder,303.9920654296875,40.27914047241211,8.570248610340059e-05,right_elbow,267.6827392578125,36.36716079711914,6.240291986614466e-05,right_wrist,272.8086242675781,95.1760025024414,0.00021232095605228096,left_shoulder,420.81671142578125,41.177162170410156,0.0001378073648083955,left_elbow,417.0432434082031,43.28217315673828,0.0002191413805121556,left_wrist,394.4091796875,92.98191833496094,0.0006117045995779335,mid_hip,352.9884033203125,40.54051971435547,0.0031954844016581774,right_hip,312.0909729003906,39.69756317138672,0.002444238867610693,right_knee,289.9419250488281,0.7074606418609619,0.16050055623054504,right_ankle,271.5459289550781,94.87055969238281,0.920341968536377,left_hip,393.8858642578125,41.38347625732422,0.003946729935705662,left_knee,404.8514404296875,0.0,0.19290238618850708,left_ankle,396.7008056640625,90.89016723632812,0.9239281415939331
