video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1020.71533203125,696.9501342773438,0.9858245849609375,neck,1020.3419799804688,746.8187255859375,0.9979143142700195,right_shoulder,977.731689453125,746.0158081054688,0.9980742931365967,right_elbow,962.891357421875,807.210693359375,0.9872167706489563,right_wrist,991.4993896484375,841.7550048828125,0.9798690676689148,left_shoulder,1062.9522705078125,747.62158203125,0.9977542757987976,left_elbow,1073.3372802734375,811.564453125,0.9839731454849243,left_wrist,1039.42236328125,841.4987182617188,0.9756336212158203,mid_hip,1018.9572143554688,841.6869506835938,0.9978175759315491,right_hip,988.9714965820312,841.352294921875,0.9979787468910217,right_knee,969.1365966796875,866.40185546875,0.9951907396316528,right_ankle,977.0359497070312,981.5201416015625,0.9774379730224609,left_hip,1048.94287109375,842.0216064453125,0.9976564645767212,left_knee,1062.7410888671875,868.4630126953125,0.99403977394104,left_ankle,1058.7000732421875,981.8287353515625,0.973304271697998
Fall__Fall_f_raw_c_2_C_N_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1020.915771484375,697.2720336914062,0.985724151134491,neck,1019.9959716796875,746.7059936523438,0.9979373216629028,right_shoulder,977.2623291015625,746.3992309570312,0.99806147813797,right_elbow,963.4853515625,808.3903198242188,0.9871822595596313,right_wrist,992.587890625,841.8330688476562,0.9799599647521973,left_shoulder,1062.729736328125,747.0126953125,0.9978132247924805,left_elbow,1072.941650390625,809.7646484375,0.9846637845039368,left_wrist,1039.551513671875,841.4285888671875,0.9766239523887634,mid_hip,1018.5436401367188,840.5865478515625,0.9978618025779724,right_hip,988.4320068359375,840.4896240234375,0.997999370098114,right_knee,969.3015747070312,866.3323974609375,0.9952148199081421,right_ankle,977.474853515625,981.7828369140625,0.9772633910179138,left_hip,1048.6552734375,840.6834716796875,0.9977242350578308,left_knee,1063.6717529296875,867.876953125,0.9941933751106262,left_ankle,1058.351318359375,981.9915771484375,0.9735404849052429
Fall__Fall_f_raw_c_2_C_N_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1021.28466796875,697.2734985351562,0.9856314659118652,neck,1019.8980102539062,746.3803100585938,0.9979379177093506,right_shoulder,977.2662963867188,746.2042236328125,0.9980564117431641,right_elbow,963.811767578125,808.1826782226562,0.9872688055038452,right_wrist,993.016845703125,842.4320068359375,0.9800992608070374,left_shoulder,1062.5296630859375,746.556396484375,0.9978194236755371,left_elbow,1073.048828125,808.63671875,0.9847216010093689,left_wrist,1039.892578125,841.733154296875,0.9766586422920227,mid_hip,1019.1346435546875,840.5994262695312,0.9978811144828796,right_hip,989.0478515625,840.5384521484375,0.9980134963989258,right_knee,969.522216796875,866.6841430664062,0.9952276945114136,right_ankle,976.983154296875,981.8102416992188,0.9772432446479797,left_hip,1049.221435546875,840.6604614257812,0.9977486729621887,left_knee,1064.7635498046875,868.4437866210938,0.9942389726638794,left_ankle,1058.384033203125,982.7276611328125,0.9736620783805847
Fall__Fall_f_raw_c_2_C_N_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1021.1467895507812,697.382568359375,0.9858060479164124,neck,1020.3945922851562,746.6483764648438,0.9979008436203003,right_shoulder,977.954345703125,746.6314086914062,0.9980535507202148,right_elbow,964.0057373046875,808.2822265625,0.987187385559082,right_wrist,993.2392578125,842.9133911132812,0.9798306226730347,left_shoulder,1062.8348388671875,746.665283203125,0.997748076915741,left_elbow,1073.3031005859375,808.4627685546875,0.9840026497840881,left_wrist,1040.53662109375,841.9381103515625,0.9757010340690613,mid_hip,1019.3021850585938,841.0078735351562,0.9977967143058777,right_hip,989.3599853515625,841.0250244140625,0.9979528188705444,right_knee,970.3026123046875,867.0946044921875,0.9950692653656006,right_ankle,977.0592041015625,981.7131958007812,0.9767525792121887,left_hip,1049.244384765625,840.99072265625,0.9976406097412109,left_knee,1064.7872314453125,868.4818115234375,0.993910551071167,left_ankle,1058.9805908203125,981.9041748046875,0.9725503921508789
Fall__Fall_f_raw_c_2_C_N_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1021.367431640625,697.4107666015625,0.985841691493988,neck,1020.3569946289062,746.6682739257812,0.9978952407836914,right_shoulder,977.9247436523438,746.3397216796875,0.9980429410934448,right_elbow,963.6224365234375,807.8887939453125,0.9872226715087891,right_wrist,993.23193359375,842.3226928710938,0.9799590110778809,left_shoulder,1062.789306640625,746.9968872070312,0.9977474808692932,left_elbow,1073.2691650390625,809.12255859375,0.9840817451477051,left_wrist,1041.181640625,841.78857421875,0.9758107662200928,mid_hip,1019.18310546875,842.4666748046875,0.9977677464485168,right_hip,989.2919311523438,842.347412109375,0.9979220032691956,right_knee,970.5714111328125,867.6787719726562,0.9949536919593811,right_ankle,977.50927734375,982.3365478515625,0.9761318564414978,left_hip,1049.0743408203125,842.5859985351562,0.9976135492324829,left_knee,1065.224365234375,869.54345703125,0.9937863349914551,left_ankle,1058.0213623046875,983.153076171875,0.971916913986206
Fall__Fall_f_raw_c_2_C_N_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1021.6624145507812,697.513427734375,0.9858421683311462,neck,1020.5892333984375,746.53759765625,0.997894287109375,right_shoulder,978.116455078125,746.1800537109375,0.9980950951576233,right_elbow,963.6334228515625,807.7506103515625,0.9875032305717468,right_wrist,993.722900390625,842.6484375,0.9800708889961243,left_shoulder,1063.06201171875,746.8951416015625,0.9976934790611267,left_elbow,1074.06201171875,809.339111328125,0.9830456972122192,left_wrist,1041.4659423828125,841.4691162109375,0.9743084907531738,mid_hip,1019.1854248046875,842.2216796875,0.997824490070343,right_hip,989.2811279296875,842.0791015625,0.9980048537254333,right_knee,971.3341064453125,867.495849609375,0.9952789545059204,right_ankle,977.482421875,981.6040649414062,0.9779807925224304,left_hip,1049.08984375,842.3642578125,0.9976441264152527,left_knee,1065.429443359375,869.585693359375,0.9939861297607422,left_ankle,1059.1240234375,982.5602416992188,0.97342449426651
Fall__Fall_f_raw_c_2_C_N_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1021.9539184570312,697.5771484375,0.9857736825942993,neck,1020.7219848632812,746.4254150390625,0.9978865385055542,right_shoulder,978.134765625,746.1681518554688,0.9981206059455872,right_elbow,963.5362548828125,807.565185546875,0.9876349568367004,right_wrist,994.0343017578125,842.80859375,0.9800572395324707,left_shoulder,1063.3092041015625,746.6827392578125,0.9976524710655212,left_elbow,1074.2037353515625,808.8469848632812,0.9823188185691833,left_wrist,1041.68798828125,841.5719604492188,0.9732277393341064,mid_hip,1019.4146118164062,841.8234252929688,0.9978550672531128,right_hip,989.4229736328125,841.7047119140625,0.9980506896972656,right_knee,971.5325927734375,867.6974487304688,0.9954448938369751,right_ankle,977.0206298828125,981.2318115234375,0.9788998365402222,left_hip,1049.40625,841.9421997070312,0.99765944480896,left_knee,1065.48193359375,869.894287109375,0.9940876960754395,left_ankle,1059.329345703125,982.4467163085938,0.9741766452789307
Fall__Fall_f_raw_c_2_C_N_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1022.1717529296875,697.5540771484375,0.9857280850410461,neck,1020.7601928710938,746.3225708007812,0.9979204535484314,right_shoulder,978.2625732421875,745.94970703125,0.998103141784668,right_elbow,963.351318359375,807.1490478515625,0.9875778555870056,right_wrist,993.5345458984375,842.568359375,0.9801784157752991,left_shoulder,1063.2578125,746.6954345703125,0.9977377653121948,left_elbow,1074.3140869140625,808.8487548828125,0.9833784699440002,left_wrist,1042.186767578125,841.631103515625,0.9746222496032715,mid_hip,1019.4864501953125,841.8912353515625,0.9978848695755005,right_hip,989.5545654296875,841.7379150390625,0.9980517625808716,right_knee,971.6768188476562,868.161865234375,0.9953445792198181,right_ankle,976.9180908203125,981.0606689453125,0.9781448245048523,left_hip,1049.4183349609375,842.0445556640625,0.9977179765701294,left_knee,1066.334228515625,870.426025390625,0.994123637676239,left_ankle,1059.328369140625,982.3424072265625,0.9738420248031616
Fall__Fall_f_raw_c_2_C_N_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1022.6109008789062,697.5765380859375,0.9856547713279724,neck,1020.9718017578125,746.3156127929688,0.9979003071784973,right_shoulder,978.406982421875,746.002685546875,0.9981251358985901,right_elbow,963.919189453125,807.7637329101562,0.9876844882965088,right_wrist,993.8981323242188,843.0186767578125,0.9800789952278137,left_shoulder,1063.53662109375,746.6285400390625,0.9976754784584045,left_elbow,1074.820068359375,808.600341796875,0.9824385046958923,left_wrist,1042.2388916015625,841.6810913085938,0.9732418656349182,mid_hip,1020.011474609375,842.0084228515625,0.997879147529602,right_hip,990.02490234375,841.823486328125,0.9980675578117371,right_knee,972.05322265625,867.9132080078125,0.9954370856285095,right_ankle,977.5039672851562,980.0406494140625,0.9787984490394592,left_hip,1049.998046875,842.1934204101562,0.9976906776428223,left_knee,1066.4439697265625,870.7996215820312,0.9941188097000122,left_ankle,1060.1365966796875,982.4851684570312,0.9742168188095093
Fall__Fall_f_raw_c_2_C_N_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_46.csv,1,Fall,1,15,nose,1022.8494873046875,697.7008666992188,0.9856500029563904,neck,1021.178955078125,746.449951171875,0.997859537601471,right_shoulder,978.63037109375,746.0166015625,0.9981061220169067,right_elbow,963.6065673828125,807.6531372070312,0.9876028895378113,right_wrist,993.63720703125,842.4638671875,0.9799497723579407,left_shoulder,1063.7275390625,746.8833618164062,0.9976129531860352,left_elbow,1074.2081298828125,810.02392578125,0.9818899631500244,left_wrist,1041.187255859375,842.7225952148438,0.9725027084350586,mid_hip,1020.1319580078125,842.1405639648438,0.9978013634681702,right_hip,990.1497802734375,841.9244384765625,0.9980056881904602,right_knee,972.1221923828125,867.706787109375,0.9953358769416809,right_ankle,977.232666015625,980.7636108398438,0.9784367680549622,left_hip,1050.1141357421875,842.356689453125,0.9975970387458801,left_knee,1066.7110595703125,870.45556640625,0.9939316511154175,left_ankle,1059.63623046875,982.7169799804688,0.9736188054084778
