video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,647.9443359375,226.271484375,0.9948092699050903,neck,648.819580078125,287.8450622558594,0.9979850053787231,right_shoulder,578.1432495117188,286.83404541015625,0.9975706934928894,right_elbow,560.5252685546875,383.2864990234375,0.9850549697875977,right_wrist,617.4805908203125,434.58563232421875,0.9763087630271912,left_shoulder,719.495849609375,288.8560791015625,0.9983993172645569,left_elbow,745.5816650390625,382.7353820800781,0.9916778802871704,left_wrist,706.18701171875,435.79315185546875,0.9847532510757446,mid_hip,652.748291015625,438.0528869628906,0.9980242252349854,right_hip,602.7606811523438,438.6466064453125,0.9978399276733398,right_knee,558.2742919921875,510.200439453125,0.9931529760360718,right_ankle,568.0310668945312,677.2667236328125,0.9576042890548706,left_hip,702.7359008789062,437.45916748046875,0.9982085227966309,left_knee,756.50927734375,502.8330078125,0.994428277015686,left_ankle,742.57177734375,669.9226684570312,0.9631286859512329
Fall__Fall_f_raw_c_1_C_M_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,647.9421997070312,226.27281188964844,0.9948134422302246,neck,648.813720703125,287.8490295410156,0.9979855418205261,right_shoulder,578.121826171875,286.83819580078125,0.9975703358650208,right_elbow,560.533203125,383.2900390625,0.9850443601608276,right_wrist,617.48046875,434.5932922363281,0.9762928485870361,left_shoulder,719.5056762695312,288.8598327636719,0.9984007477760315,left_elbow,745.5946044921875,382.73297119140625,0.9916837215423584,left_wrist,706.1986694335938,435.7864685058594,0.9847602248191833,mid_hip,652.7399291992188,438.0308837890625,0.9980239272117615,right_hip,602.7410888671875,438.62451171875,0.9978391528129578,right_knee,558.2353515625,510.1512451171875,0.9931508302688599,right_ankle,568.03955078125,677.2158813476562,0.957604169845581,left_hip,702.73876953125,437.437255859375,0.99820876121521,left_knee,756.5304565429688,502.7838134765625,0.9944295883178711,left_ankle,742.5690307617188,669.8779296875,0.9631403088569641
Fall__Fall_f_raw_c_1_C_M_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,647.9485473632812,226.27459716796875,0.9948108196258545,neck,648.79052734375,287.82757568359375,0.9979851841926575,right_shoulder,578.1091918945312,286.8099365234375,0.9975715279579163,right_elbow,560.5007934570312,383.30511474609375,0.985064685344696,right_wrist,617.479248046875,434.5968017578125,0.9763281941413879,left_shoulder,719.4718627929688,288.84521484375,0.9983988404273987,left_elbow,745.5742797851562,382.75421142578125,0.9916748404502869,left_wrist,706.1983642578125,435.79425048828125,0.9847514033317566,mid_hip,652.7620239257812,438.0394592285156,0.9980236291885376,right_hip,602.7672119140625,438.62945556640625,0.9978396892547607,right_knee,558.2047119140625,510.10198974609375,0.9931524991989136,right_ankle,567.90234375,677.173095703125,0.9576139450073242,left_hip,702.7567749023438,437.449462890625,0.9982075691223145,left_knee,756.5354614257812,502.76934814453125,0.9944261312484741,left_ankle,742.5693359375,669.8680419921875,0.9631301164627075
Fall__Fall_f_raw_c_1_C_M_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,647.947509765625,226.27606201171875,0.9948082566261292,neck,648.795654296875,287.83294677734375,0.9979854226112366,right_shoulder,578.1051635742188,286.82000732421875,0.997572124004364,right_elbow,560.504638671875,383.3129577636719,0.9850637912750244,right_wrist,617.4811401367188,434.5980224609375,0.9763186573982239,left_shoulder,719.486083984375,288.84588623046875,0.9983987212181091,left_elbow,745.5910034179688,382.71942138671875,0.9916730523109436,left_wrist,706.2025146484375,435.79608154296875,0.9847446084022522,mid_hip,652.7843627929688,438.0489501953125,0.9980212450027466,right_hip,602.7855224609375,438.6342468261719,0.9978371262550354,right_knee,558.2324829101562,510.13812255859375,0.9931271076202393,right_ankle,568.0174560546875,677.0339965820312,0.9574435353279114,left_hip,702.783203125,437.463623046875,0.9982054233551025,left_knee,756.5150146484375,502.891357421875,0.99440598487854,left_ankle,742.5355834960938,669.8635864257812,0.9629752039909363
Fall__Fall_f_raw_c_1_C_M_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,647.9474487304688,226.27365112304688,0.9948116540908813,neck,648.7714233398438,287.809326171875,0.9979856014251709,right_shoulder,578.0902099609375,286.80731201171875,0.9975715279579163,right_elbow,560.504150390625,383.32415771484375,0.9850559234619141,right_wrist,617.4768676757812,434.5928955078125,0.976310133934021,left_shoulder,719.4526977539062,288.81134033203125,0.9983996748924255,left_elbow,745.5656127929688,382.6845397949219,0.9916763305664062,left_wrist,706.1954956054688,435.7937316894531,0.9847474098205566,mid_hip,652.7635498046875,438.0313415527344,0.9980238676071167,right_hip,602.7716064453125,438.625,0.9978395700454712,right_knee,558.2593994140625,510.1158447265625,0.9931526184082031,right_ankle,567.9889526367188,677.215087890625,0.9576108455657959,left_hip,702.7554931640625,437.43768310546875,0.9982081651687622,left_knee,756.5108032226562,502.823486328125,0.9944285154342651,left_ankle,742.5147094726562,669.98583984375,0.9631326794624329
Fall__Fall_f_raw_c_1_C_M_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,648.2307739257812,226.92251586914062,0.9949445128440857,neck,648.90966796875,287.7340087890625,0.9980342984199524,right_shoulder,578.3709716796875,286.43914794921875,0.9975973963737488,right_elbow,560.7509155273438,383.01043701171875,0.9851759672164917,right_wrist,618.268798828125,434.3157043457031,0.9767178893089294,left_shoulder,719.4483032226562,289.02886962890625,0.998471200466156,left_elbow,745.6886596679688,383.2542724609375,0.9921040534973145,left_wrist,705.747314453125,435.8927001953125,0.985499918460846,mid_hip,652.6168212890625,438.0851745605469,0.9980790019035339,right_hip,602.7595825195312,438.5566711425781,0.9978836178779602,right_knee,559.8697509765625,508.87255859375,0.9933359622955322,right_ankle,568.0646362304688,676.9953002929688,0.9586816430091858,left_hip,702.47412109375,437.6136779785156,0.9982744455337524,left_knee,757.0316162109375,502.2464599609375,0.9946586489677429,left_ankle,742.5075073242188,670.0443115234375,0.9643794298171997
Fall__Fall_f_raw_c_1_C_M_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,648.2027587890625,226.927978515625,0.9949523210525513,neck,648.9345092773438,287.70758056640625,0.9980152249336243,right_shoulder,578.4146118164062,286.38916015625,0.9975639581680298,right_elbow,560.7005615234375,383.0467529296875,0.9849380254745483,right_wrist,618.2434692382812,434.2298889160156,0.9764479994773865,left_shoulder,719.4544067382812,289.0260314941406,0.9984664916992188,left_elbow,745.7664794921875,383.3502502441406,0.9920883774757385,left_wrist,705.748779296875,435.904052734375,0.9854803681373596,mid_hip,652.7732543945312,438.0655517578125,0.998049259185791,right_hip,602.9300537109375,438.5186767578125,0.9978457689285278,right_knee,560.201904296875,508.69110107421875,0.9932458996772766,right_ankle,568.01171875,676.9522705078125,0.958264946937561,left_hip,702.6165161132812,437.6123962402344,0.9982526898384094,left_knee,757.1858520507812,502.2838134765625,0.9946134686470032,left_ankle,742.6427612304688,670.275634765625,0.9641139507293701
Fall__Fall_f_raw_c_1_C_M_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,648.2137451171875,226.84449768066406,0.9949369430541992,neck,648.9357299804688,287.5122985839844,0.9980107545852661,right_shoulder,578.4326171875,286.2920837402344,0.9975690245628357,right_elbow,560.764892578125,383.03466796875,0.9850075244903564,right_wrist,618.4300537109375,434.46368408203125,0.9765274524688721,left_shoulder,719.4389038085938,288.7325439453125,0.9984525442123413,left_elbow,745.786865234375,382.40625,0.9920048117637634,left_wrist,706.1961059570312,435.4273986816406,0.9853516221046448,mid_hip,652.9251708984375,437.3835144042969,0.9980468153953552,right_hip,603.0863647460938,437.85107421875,0.9978480339050293,right_knee,560.4200439453125,509.0340576171875,0.9932124614715576,right_ankle,567.9917602539062,676.9888916015625,0.9578376412391663,left_hip,702.7640380859375,436.91595458984375,0.9982455968856812,left_knee,757.3284301757812,503.08203125,0.9945598244667053,left_ankle,742.6271362304688,670.7810668945312,0.9636080265045166
Fall__Fall_f_raw_c_1_C_M_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,648.9357299804688,227.66110229492188,0.9946573376655579,neck,649.4653930664062,286.90435791015625,0.9981091022491455,right_shoulder,579.1415405273438,285.27972412109375,0.998176097869873,right_elbow,561.6428833007812,381.1402893066406,0.9889370203018188,right_wrist,617.6930541992188,434.0884704589844,0.9796137809753418,left_shoulder,719.7892456054688,288.52899169921875,0.998042106628418,left_elbow,746.2166748046875,384.9169921875,0.98944491147995,left_wrist,702.0992431640625,435.40155029296875,0.9820345640182495,mid_hip,653.4631958007812,437.5050048828125,0.9982133507728577,right_hip,604.3749389648438,437.1293640136719,0.9982232451438904,right_knee,558.7759399414062,507.8599853515625,0.9938461184501648,right_ankle,569.0374755859375,675.4844970703125,0.9586071372032166,left_hip,702.551513671875,437.88067626953125,0.9982033967971802,left_knee,753.1742553710938,501.27789306640625,0.9938335418701172,left_ankle,742.717041015625,669.4627075195312,0.9580987691879272
Fall__Fall_f_raw_c_1_C_M_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_110.csv,1,Fall,1,15,nose,648.7661743164062,227.66127014160156,0.9946579337120056,neck,649.5267944335938,286.8248596191406,0.9980885982513428,right_shoulder,579.0214233398438,285.2274169921875,0.9981618523597717,right_elbow,561.7772827148438,381.1551513671875,0.9888675808906555,right_wrist,618.0162963867188,434.4347839355469,0.9794741868972778,left_shoulder,720.0322265625,288.42230224609375,0.998015284538269,left_elbow,746.5321044921875,384.930908203125,0.9892697930335999,left_wrist,702.7344970703125,435.33441162109375,0.9817768931388855,mid_hip,653.6522827148438,437.71612548828125,0.9981859922409058,right_hip,604.3960571289062,437.37823486328125,0.9981998205184937,right_knee,558.3934936523438,508.64312744140625,0.9937791228294373,right_ankle,568.7984619140625,676.6151123046875,0.9581254720687866,left_hip,702.908447265625,438.05401611328125,0.9981721639633179,left_knee,753.6036987304688,501.61749267578125,0.9937379360198975,left_ankle,742.89404296875,669.8484497070312,0.9575275778770447
