video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_69_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,378.029541015625,47.67183303833008,0.7590806484222412,neck,362.5382080078125,29.99866485595703,0.7791654467582703,right_shoulder,356.43658447265625,25.56435775756836,0.9092222452163696,right_elbow,336.90423583984375,44.55847930908203,0.8909730911254883,right_wrist,336.8950500488281,88.66200256347656,0.9007273316383362,left_shoulder,368.63983154296875,34.4329719543457,0.6491086483001709,left_elbow,353.8538513183594,48.927181243896484,0.3741033971309662,left_wrist,333.5862731933594,75.94242095947266,0.5655118823051453,mid_hip,316.09967041015625,27.11374855041504,0.7032759189605713,right_hip,311.3211364746094,23.78641128540039,0.7907015681266785,right_knee,339.5302429199219,35.901512145996094,0.7535504102706909,right_ankle,307.7899475097656,61.49054718017578,0.6516566276550293,left_hip,320.87823486328125,30.44108772277832,0.6158502697944641,left_knee,362.91094970703125,52.952762603759766,0.49052509665489197,left_ankle,333.30572509765625,82.0642318725586,0.4276663064956665
Fall__Fall_f_raw_b_3_B_N_69_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,811.1043090820312,812.0950317382812,0.7523210644721985,neck,751.1077880859375,838.438720703125,0.8986115455627441,right_shoulder,770.298583984375,823.8681030273438,0.8276950120925903,right_elbow,644.3287353515625,834.8093872070312,0.5564407706260681,right_wrist,708.8837890625,789.029541015625,0.7166388034820557,left_shoulder,731.9169921875,853.0093383789062,0.969528079032898,left_elbow,597.83154296875,853.9273681640625,0.9576674699783325,left_wrist,669.9986572265625,796.2708129882812,0.9609622955322266,mid_hip,695.2858276367188,857.9395751953125,0.3733005225658417,right_hip,706.5087280273438,852.98974609375,0.23648563027381897,right_knee,699.0524291992188,784.9862670898438,0.02924935147166252,right_ankle,714.7965698242188,777.0718994140625,0.009533028118312359,left_hip,684.0629272460938,862.8893432617188,0.510115385055542,left_knee,694.0448608398438,808.88134765625,0.127602219581604,left_ankle,715.1707153320312,813.3987426757812,0.03236260637640953
Fall__Fall_f_raw_b_3_B_N_69_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,808.968994140625,812.8314819335938,0.6931623816490173,neck,749.5900268554688,838.1422119140625,0.8970664143562317,right_shoulder,763.9144287109375,822.5059204101562,0.8333887457847595,right_elbow,648.9269409179688,834.4736328125,0.6136854887008667,right_wrist,706.6619262695312,788.229736328125,0.755017876625061,left_shoulder,735.265625,853.7785034179688,0.9607440829277039,left_elbow,600.656494140625,854.017822265625,0.9502800107002258,left_wrist,670.397705078125,796.3770751953125,0.9574404954910278,mid_hip,690.8076782226562,858.9468994140625,0.41681501269340515,right_hip,698.4035034179688,853.57177734375,0.293971449136734,right_knee,696.60302734375,780.9762573242188,0.04116646945476532,right_ankle,707.316162109375,779.5712280273438,0.01176249049603939,left_hip,683.2118530273438,864.322021484375,0.5396586060523987,left_knee,691.3621215820312,803.6773071289062,0.14484024047851562,left_ankle,708.6582641601562,812.0726928710938,0.033745866268873215
Fall__Fall_f_raw_b_3_B_N_69_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,808.7258911132812,812.0448608398438,0.696205198764801,neck,750.5596923828125,837.3931274414062,0.9017279744148254,right_shoulder,764.47265625,821.1942749023438,0.8382658958435059,right_elbow,653.04736328125,832.010498046875,0.6271727085113525,right_wrist,708.7933349609375,788.4472045898438,0.7699453234672546,left_shoulder,736.646728515625,853.5919189453125,0.9651901125907898,left_elbow,600.7907104492188,852.9981689453125,0.9571621417999268,left_wrist,670.0132446289062,795.7409057617188,0.9633083939552307,mid_hip,688.65087890625,853.2725830078125,0.462089866399765,right_hip,695.7634887695312,847.3506469726562,0.33289337158203125,right_knee,689.0794677734375,777.4594116210938,0.05127473920583725,right_ankle,697.053955078125,777.9801025390625,0.014382929541170597,left_hip,681.5382690429688,859.1945190429688,0.5912863612174988,left_knee,687.7316284179688,801.3565673828125,0.18022094666957855,left_ankle,698.5868530273438,811.5880737304688,0.041863396763801575
Fall__Fall_f_raw_b_3_B_N_69_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,381.12750244140625,47.556800842285156,0.7216812968254089,neck,361.7799377441406,30.058462142944336,0.7769521474838257,right_shoulder,357.3349914550781,26.39629364013672,0.8933706879615784,right_elbow,335.5193176269531,37.82170486450195,0.8947277665138245,right_wrist,338.64495849609375,86.82227325439453,0.9140048623085022,left_shoulder,366.2248840332031,33.72063064575195,0.660533607006073,left_elbow,349.9082336425781,19.5200252532959,0.4276118874549866,left_wrist,330.7424011230469,32.552452087402344,0.6320708394050598,mid_hip,310.7546081542969,45.97475051879883,0.7703169584274292,right_hip,306.8642883300781,42.18050765991211,0.8338999152183533,right_knee,354.0177001953125,32.628902435302734,0.8324669599533081,right_ankle,316.89117431640625,58.265071868896484,0.7819643616676331,left_hip,314.6449279785156,49.76899337768555,0.7067340612411499,left_knee,377.3746337890625,60.414451599121094,0.6247441172599792,left_ankle,336.9326477050781,97.0119857788086,0.59504234790802
Fall__Fall_f_raw_b_3_B_N_69_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,808.5704956054688,811.46484375,0.7423328757286072,neck,745.779296875,845.5784912109375,0.9436404705047607,right_shoulder,754.046142578125,842.1484985351562,0.9046667814254761,right_elbow,635.4764404296875,833.2378540039062,0.5242435932159424,right_wrist,685.0026245117188,795.629150390625,0.38733169436454773,left_shoulder,737.5125122070312,849.0084838867188,0.9826142191886902,left_elbow,611.1597900390625,842.00439453125,0.9425274133682251,left_wrist,684.2962646484375,789.2926635742188,0.8871577382087708,mid_hip,507.7909851074219,818.7212524414062,0.8927103877067566,right_hip,511.2174987792969,808.0385131835938,0.8445929884910583,right_knee,342.08831787109375,791.3251953125,0.7138779163360596,right_ankle,255.47650146484375,813.054443359375,0.5787820816040039,left_hip,504.36444091796875,829.404052734375,0.9408277869224548,left_knee,343.9601135253906,796.0769653320312,0.9042500853538513,left_ankle,253.68008422851562,836.3643798828125,0.7792425155639648
Fall__Fall_f_raw_b_3_B_N_69_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,810.9536743164062,813.3180541992188,0.8054463863372803,neck,756.61962890625,840.458251953125,0.9389915466308594,right_shoulder,775.4420166015625,825.2576904296875,0.909092366695404,right_elbow,647.224853515625,834.2703247070312,0.7241605520248413,right_wrist,708.2880859375,789.6326293945312,0.8146002292633057,left_shoulder,737.7972412109375,855.6587524414062,0.9688906669616699,left_elbow,598.2196655273438,853.8068237304688,0.9369975328445435,left_wrist,670.1947021484375,794.9475708007812,0.9475997686386108,mid_hip,693.1656494140625,852.2262573242188,0.45843520760536194,right_hip,703.977783203125,846.3924560546875,0.36438310146331787,right_knee,688.614013671875,786.9053344726562,0.05622964724898338,right_ankle,701.0782470703125,777.034912109375,0.016652870923280716,left_hip,682.353515625,858.0599975585938,0.552487313747406,left_knee,686.8375854492188,813.3948974609375,0.14867977797985077,left_ankle,704.859130859375,816.2434692382812,0.03741970285773277
Fall__Fall_f_raw_b_3_B_N_69_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,810.5933227539062,813.2137451171875,0.8224470615386963,neck,755.5797729492188,838.0404663085938,0.9445018172264099,right_shoulder,772.6932983398438,822.51123046875,0.9106110334396362,right_elbow,652.4581909179688,832.2492065429688,0.6831313371658325,right_wrist,709.629638671875,788.7098388671875,0.7806634306907654,left_shoulder,738.4662475585938,853.5697021484375,0.9783926010131836,left_elbow,599.5453491210938,853.86669921875,0.9539154171943665,left_wrist,664.6885986328125,795.5744018554688,0.9554812908172607,mid_hip,693.6183471679688,847.1595458984375,0.5217175483703613,right_hip,703.248291015625,841.2932739257812,0.40436527132987976,right_knee,690.501708984375,786.1052856445312,0.06736398488283157,right_ankle,704.1951293945312,777.3320922851562,0.02077074907720089,left_hip,683.9883422851562,853.0258178710938,0.6390697956085205,left_knee,688.521240234375,811.380615234375,0.20625045895576477,left_ankle,699.9745483398438,814.1221313476562,0.05418875813484192
Fall__Fall_f_raw_b_3_B_N_69_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,809.1605834960938,815.1271362304688,0.78665691614151,neck,754.8759765625,838.68603515625,0.938616931438446,right_shoulder,766.7744140625,821.7472534179688,0.9052416086196899,right_elbow,657.142333984375,832.0640258789062,0.6914894580841064,right_wrist,707.8424682617188,788.703369140625,0.7873444557189941,left_shoulder,742.9776000976562,855.624755859375,0.9719922542572021,left_elbow,602.796142578125,854.1514282226562,0.9434568881988525,left_wrist,665.3753662109375,796.0548095703125,0.9494465589523315,mid_hip,688.268798828125,846.130615234375,0.5800722241401672,right_hip,694.1126708984375,839.56494140625,0.4798736572265625,right_knee,682.3937377929688,785.6044311523438,0.09982748329639435,right_ankle,690.1625366210938,782.85302734375,0.027912888675928116,left_hip,682.4248657226562,852.6962890625,0.680270791053772,left_knee,679.1425170898438,809.8737182617188,0.25957196950912476,left_ankle,686.4072265625,815.500732421875,0.06513422727584839
Fall__Fall_f_raw_b_3_B_N_69_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_69_resized.csv,1,Fall,1,15,nose,808.3606567382812,815.763427734375,0.7621220946311951,neck,754.7200927734375,839.5023193359375,0.9311736226081848,right_shoulder,767.166748046875,822.6017456054688,0.8934713006019592,right_elbow,655.6105346679688,833.1922607421875,0.6883886456489563,right_wrist,706.6322631835938,789.0090942382812,0.7910775542259216,left_shoulder,742.2733764648438,856.40283203125,0.9688760042190552,left_elbow,602.672119140625,854.9285888671875,0.945206344127655,left_wrist,668.2536010742188,796.2249145507812,0.9522083401679993,mid_hip,691.0802612304688,850.5256958007812,0.5336994528770447,right_hip,697.3517456054688,843.9912109375,0.429119348526001,right_knee,687.4734497070312,784.4318237304688,0.0778154730796814,right_ankle,697.6204833984375,781.8065795898438,0.021043671295046806,left_hip,684.8087768554688,857.0601806640625,0.6382795572280884,left_knee,684.8349609375,810.3754272460938,0.21433593332767487,left_ankle,693.2308349609375,817.9254760742188,0.050126321613788605
