video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,463.98248291015625,408.60980224609375,0.9822239279747009,neck,421.8345642089844,435.83465576171875,0.9971450567245483,right_shoulder,310.7110900878906,447.29864501953125,0.9991083741188049,right_elbow,308.1248779296875,608.6832275390625,0.9970788955688477,right_wrist,385.0926513671875,685.3289794921875,0.992113471031189,left_shoulder,532.9580078125,424.3706359863281,0.9951817393302917,left_elbow,560.4549560546875,576.9591064453125,0.9757916927337646,left_wrist,527.5564575195312,695.266845703125,0.9572495222091675,mid_hip,456.9384765625,642.564208984375,0.9989352822303772,right_hip,383.5422668457031,654.9150390625,0.9993357062339783,right_knee,407.75872802734375,769.2921142578125,0.9970247149467468,right_ankle,490.8144836425781,953.29833984375,0.9756826162338257,left_hip,530.334716796875,630.21337890625,0.9985349178314209,left_knee,662.023193359375,709.9568481445312,0.9934810400009155,left_ankle,626.650390625,910.6272583007812,0.9622917771339417
Fall__Fall_f_raw_c_1_C_M_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,461.70867919921875,409.36383056640625,0.9824352860450745,neck,419.3296203613281,437.2675476074219,0.9970690608024597,right_shoulder,309.2944030761719,448.13446044921875,0.9990204572677612,right_elbow,306.625,609.9141845703125,0.9967555403709412,right_wrist,385.49908447265625,686.905517578125,0.9915178418159485,left_shoulder,529.3648681640625,426.400634765625,0.9951176643371582,left_elbow,558.5711669921875,579.6399536132812,0.9756390452384949,left_wrist,524.9977416992188,697.5807495117188,0.9571061730384827,mid_hip,455.424560546875,644.9962158203125,0.9988272786140442,right_hip,382.77569580078125,657.2379150390625,0.999249279499054,right_knee,412.489013671875,767.0126953125,0.9967882633209229,right_ankle,490.7366638183594,955.0235595703125,0.9745153784751892,left_hip,528.0734252929688,632.7545166015625,0.9984052777290344,left_knee,660.67431640625,709.0809326171875,0.9931938052177429,left_ankle,626.46142578125,912.5386962890625,0.9612720608711243
Fall__Fall_f_raw_c_1_C_M_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,461.7421875,409.50347900390625,0.9833675622940063,neck,419.0636901855469,438.47332763671875,0.9972639083862305,right_shoulder,308.48248291015625,450.1994934082031,0.9990748167037964,right_elbow,307.22900390625,610.3348388671875,0.9968903660774231,right_wrist,384.8068542480469,687.2783203125,0.9918071627616882,left_shoulder,529.6448974609375,426.7471618652344,0.9954530000686646,left_elbow,559.119873046875,579.9859619140625,0.9771831035614014,left_wrist,525.779541015625,698.5097045898438,0.9592865705490112,mid_hip,456.5680236816406,646.2051391601562,0.9988744854927063,right_hip,383.4407958984375,659.2122802734375,0.9992759823799133,right_knee,411.5211181640625,778.3800659179688,0.9966294169425964,right_ankle,492.46673583984375,957.319091796875,0.9722362756729126,left_hip,529.6952514648438,633.197998046875,0.9984729886054993,left_knee,663.072998046875,714.3865966796875,0.9929054975509644,left_ankle,627.2425537109375,907.4468994140625,0.9582247734069824
Fall__Fall_f_raw_c_1_C_M_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,462.4569091796875,410.0413513183594,0.982619047164917,neck,419.50836181640625,439.6339416503906,0.9971989393234253,right_shoulder,309.252685546875,451.353271484375,0.9990850687026978,right_elbow,308.6015319824219,612.0708618164062,0.9970062375068665,right_wrist,386.49151611328125,688.4005737304688,0.992107093334198,left_shoulder,529.7639770507812,427.9146423339844,0.9953128099441528,left_elbow,560.3089599609375,580.5201416015625,0.9766754508018494,left_wrist,526.379638671875,698.2486572265625,0.9589759707450867,mid_hip,456.3848876953125,647.7952880859375,0.9988889694213867,right_hip,383.6174621582031,660.7252807617188,0.9992954730987549,right_knee,413.14453125,775.5927734375,0.996766209602356,right_ankle,491.627197265625,955.3742065429688,0.9735312461853027,left_hip,529.15234375,634.865234375,0.9984824061393738,left_knee,663.452880859375,712.5277099609375,0.9930416345596313,left_ankle,627.035400390625,906.1986694335938,0.9596011638641357
Fall__Fall_f_raw_c_1_C_M_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,462.9093017578125,409.89990234375,0.9822126626968384,neck,419.84027099609375,439.46490478515625,0.9971600770950317,right_shoulder,309.6433410644531,451.2161865234375,0.9990807771682739,right_elbow,308.8611755371094,613.1217041015625,0.9969953298568726,right_wrist,386.63934326171875,688.7819213867188,0.9920358061790466,left_shoulder,530.0372314453125,427.7135925292969,0.9952393770217896,left_elbow,560.4006958007812,580.4069213867188,0.9762941002845764,left_wrist,526.6339111328125,698.7083129882812,0.9581953287124634,mid_hip,456.3175048828125,647.4114990234375,0.9988968372344971,right_hip,383.6103210449219,660.2042236328125,0.9993021488189697,right_knee,413.2072448730469,772.1224365234375,0.996884286403656,right_ankle,491.9901123046875,955.6661376953125,0.9747446775436401,left_hip,529.024658203125,634.6187744140625,0.9984915256500244,left_knee,663.1851806640625,710.8758544921875,0.9932734966278076,left_ankle,626.8643188476562,909.013671875,0.961273729801178
Fall__Fall_f_raw_c_1_C_M_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,462.1608581542969,410.9664306640625,0.9822916984558105,neck,419.3824157714844,440.0339050292969,0.9970481991767883,right_shoulder,309.39532470703125,451.32977294921875,0.9990284442901611,right_elbow,307.4674072265625,612.9057006835938,0.996782660484314,right_wrist,383.5401611328125,688.2178955078125,0.9915198683738708,left_shoulder,529.3695068359375,428.7380676269531,0.9950679540634155,left_elbow,559.762451171875,581.0317993164062,0.9753462672233582,left_wrist,525.449951171875,699.9033203125,0.9564597010612488,mid_hip,456.1510009765625,648.132080078125,0.9988155961036682,right_hip,383.5158996582031,660.558837890625,0.9992458820343018,right_knee,412.8197021484375,774.0309448242188,0.9966335892677307,right_ankle,492.0782775878906,958.0076293945312,0.9728805422782898,left_hip,528.7861328125,635.705322265625,0.9983853101730347,left_knee,659.9151611328125,715.6107177734375,0.9928111433982849,left_ankle,625.9315185546875,913.3568115234375,0.9586123824119568
Fall__Fall_f_raw_c_1_C_M_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,460.4652099609375,411.8799133300781,0.9825464487075806,neck,417.5085144042969,441.0235900878906,0.9971656799316406,right_shoulder,307.58123779296875,452.31494140625,0.9990187883377075,right_elbow,305.5637512207031,613.5537719726562,0.9967339038848877,right_wrist,383.2675476074219,689.8745727539062,0.9915315508842468,left_shoulder,527.435791015625,429.73223876953125,0.9953125715255737,left_elbow,559.0771484375,582.3941650390625,0.9769336581230164,left_wrist,523.13330078125,700.2886962890625,0.959120512008667,mid_hip,455.0456848144531,648.2089233398438,0.9988408088684082,right_hip,382.56201171875,660.8370361328125,0.9992465972900391,right_knee,413.22479248046875,773.7418212890625,0.9966291785240173,right_ankle,491.92315673828125,957.308349609375,0.9728592038154602,left_hip,527.5293579101562,635.580810546875,0.9984349608421326,left_knee,659.3438720703125,713.7923583984375,0.9930103421211243,left_ankle,626.17236328125,911.0363159179688,0.9593636989593506
Fall__Fall_f_raw_c_1_C_M_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,458.9389343261719,412.17138671875,0.9823690056800842,neck,415.8235168457031,441.1986999511719,0.9970570206642151,right_shoulder,305.94842529296875,452.22857666015625,0.9990471005439758,right_elbow,304.198486328125,614.5972900390625,0.9968746900558472,right_wrist,382.64666748046875,690.763671875,0.9917685985565186,left_shoulder,525.6986083984375,430.1688537597656,0.9950670003890991,left_elbow,557.006591796875,583.4166870117188,0.9752665758132935,left_wrist,522.4049682617188,701.7701416015625,0.9565044641494751,mid_hip,453.88525390625,649.87158203125,0.998832643032074,right_hip,381.32476806640625,662.420166015625,0.9992634654045105,right_knee,410.92144775390625,773.6815185546875,0.9967760443687439,right_ankle,489.24969482421875,960.6670532226562,0.9740039706230164,left_hip,526.4457397460938,637.3229370117188,0.9984018206596375,left_knee,658.9771728515625,714.4554443359375,0.9930216670036316,left_ankle,625.759765625,913.3807373046875,0.9600796103477478
Fall__Fall_f_raw_c_1_C_M_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,458.67071533203125,412.1148376464844,0.9828638434410095,neck,415.20989990234375,440.75299072265625,0.9971152544021606,right_shoulder,305.8772277832031,451.7330017089844,0.9990476965904236,right_elbow,303.4770202636719,614.68994140625,0.9968407154083252,right_wrist,382.3748474121094,690.635986328125,0.9917020201683044,left_shoulder,524.5426025390625,429.7729797363281,0.9951828122138977,left_elbow,555.4837646484375,583.7481689453125,0.9757207632064819,left_wrist,521.592041015625,701.9889526367188,0.9569889307022095,mid_hip,453.2202453613281,650.5655517578125,0.9988296031951904,right_hip,380.9454650878906,663.15087890625,0.9992558360099792,right_knee,412.48614501953125,772.53369140625,0.9967898726463318,right_ankle,489.0789794921875,961.7319946289062,0.9742637872695923,left_hip,525.4949951171875,637.980224609375,0.9984033703804016,left_knee,658.632080078125,713.2081298828125,0.9931218028068542,left_ankle,625.3583984375,914.5490112304688,0.9607226848602295
Fall__Fall_f_raw_c_1_C_M_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,1,15,nose,459.59185791015625,412.5216979980469,0.9820245504379272,neck,416.3527526855469,441.9411315917969,0.9971073865890503,right_shoulder,305.89141845703125,453.64794921875,0.999049723148346,right_elbow,305.0766906738281,616.7234497070312,0.9968542456626892,right_wrist,383.2999267578125,690.6923828125,0.9916638135910034,left_shoulder,526.8140869140625,430.23431396484375,0.9951651096343994,left_elbow,557.3246459960938,582.9022216796875,0.9759188294410706,left_wrist,522.8554077148438,702.199462890625,0.9571241140365601,mid_hip,454.21270751953125,650.1420288085938,0.9988601803779602,right_hip,381.2467346191406,662.9152221679688,0.9992740750312805,right_knee,408.8872375488281,771.626220703125,0.9968094229698181,right_ankle,490.61663818359375,957.7994384765625,0.9745231866836548,left_hip,527.1787109375,637.3687744140625,0.9984462857246399,left_knee,659.877197265625,711.9442749023438,0.9931946992874146,left_ankle,626.0234375,911.4336547851562,0.9611644744873047
