video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_218_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1099.683349609375,381.5631408691406,0.10577221214771271,neck,1076.817138671875,413.8669738769531,0.6797817349433899,right_shoulder,1053.6341552734375,406.39227294921875,0.9570546746253967,right_elbow,1023.4117431640625,446.8988037109375,0.9809145927429199,right_wrist,1049.019287109375,485.52752685546875,0.95941561460495,left_shoulder,1100.0,421.3417053222656,0.40250876545906067,left_elbow,1100.0,475.92803955078125,0.22104671597480774,left_wrist,1077.8387451171875,497.30963134765625,0.3299872875213623,mid_hip,1053.389404296875,497.228515625,0.9669105410575867,right_hip,1035.636962890625,493.54498291015625,0.9912872910499573,right_knee,1007.0823974609375,552.00439453125,0.9889035820960999,right_ankle,1002.390869140625,609.1868286132812,0.9537497758865356,left_hip,1071.1417236328125,500.9120788574219,0.9425337910652161,left_knee,1059.94873046875,558.5885009765625,0.9129790663719177,left_ankle,1032.422607421875,609.6889038085938,0.8048104047775269
Fall__Fall_f_raw_s_2_S_M_218_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1099.324951171875,380.42254638671875,0.08071915060281754,neck,1078.26953125,414.0620422363281,0.6089335680007935,right_shoulder,1056.5389404296875,406.99713134765625,0.9468588829040527,right_elbow,1022.215576171875,446.3559875488281,0.9804257750511169,right_wrist,1049.6455078125,485.25860595703125,0.9584570527076721,left_shoulder,1100.0,421.1269836425781,0.2710081934928894,left_elbow,1100.0,474.28369140625,0.1412847340106964,left_wrist,1081.25830078125,496.2725524902344,0.24807775020599365,mid_hip,1056.17236328125,497.9951477050781,0.9540451765060425,right_hip,1039.048828125,494.37933349609375,0.9896182417869568,right_knee,1006.7823486328125,553.91650390625,0.9878204464912415,right_ankle,1005.7464599609375,607.9134521484375,0.9529617428779602,left_hip,1073.2958984375,501.6109619140625,0.9184721112251282,left_knee,1059.3013916015625,561.0405883789062,0.8846918940544128,left_ankle,1041.75537109375,609.5442504882812,0.7718454599380493
Fall__Fall_f_raw_s_2_S_M_218_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1099.615478515625,381.8865966796875,0.06865386664867401,neck,1077.884033203125,414.62554931640625,0.624784529209137,right_shoulder,1055.7679443359375,407.6673889160156,0.9474194645881653,right_elbow,1022.6142578125,448.0926208496094,0.981131911277771,right_wrist,1050.5048828125,487.4080810546875,0.9595774412155151,left_shoulder,1100.0,421.5837097167969,0.30214962363243103,left_elbow,1100.0,474.6784973144531,0.1699705570936203,left_wrist,1081.6314697265625,496.9022216796875,0.27942514419555664,mid_hip,1055.029052734375,499.34100341796875,0.9650304913520813,right_hip,1037.6507568359375,495.67913818359375,0.9917465448379517,right_knee,1007.3364868164062,556.3197631835938,0.9898691177368164,right_ankle,1005.1444702148438,610.025634765625,0.9583646655082703,left_hip,1072.4073486328125,503.00286865234375,0.9383144378662109,left_knee,1058.406982421875,564.4259033203125,0.909205973148346,left_ankle,1039.1221923828125,613.511962890625,0.8037256002426147
Fall__Fall_f_raw_s_2_S_M_218_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1099.88623046875,381.1698303222656,0.06917145103216171,neck,1078.1673583984375,414.05133056640625,0.6201841235160828,right_shoulder,1056.334716796875,407.6226501464844,0.9463075995445251,right_elbow,1024.09375,448.32257080078125,0.980767011642456,right_wrist,1048.6688232421875,484.22955322265625,0.9587209820747375,left_shoulder,1100.0,420.4800109863281,0.2940605878829956,left_elbow,1100.0,473.4657287597656,0.16354218125343323,left_wrist,1081.24560546875,495.7911376953125,0.27095362544059753,mid_hip,1055.489990234375,496.7827453613281,0.9628754258155823,right_hip,1037.9925537109375,493.31854248046875,0.9912864565849304,right_knee,1008.1145629882812,553.0086059570312,0.9901247024536133,right_ankle,1003.3692016601562,608.95654296875,0.9609212279319763,left_hip,1072.9874267578125,500.2469787597656,0.9344643354415894,left_knee,1059.197021484375,560.2316284179688,0.9098144769668579,left_ankle,1034.919189453125,611.2011108398438,0.8111873865127563
Fall__Fall_f_raw_s_2_S_M_218_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1099.1844482421875,382.0762939453125,0.05068030580878258,neck,1078.9749755859375,414.8111877441406,0.5787733793258667,right_shoulder,1057.949951171875,408.1283264160156,0.935404896736145,right_elbow,1024.0819091796875,447.1131896972656,0.979576826095581,right_wrist,1049.6461181640625,484.5223388671875,0.9559931755065918,left_shoulder,1100.0,421.4940490722656,0.2221418172121048,left_elbow,1100.0,473.98443603515625,0.12570592761039734,left_wrist,1081.8089599609375,495.61358642578125,0.22540929913520813,mid_hip,1055.9058837890625,495.3539733886719,0.9510864019393921,right_hip,1038.9793701171875,491.83843994140625,0.9892673492431641,right_knee,1009.138916015625,550.0498046875,0.988892138004303,right_ankle,1002.81884765625,608.3340454101562,0.9590060114860535,left_hip,1072.832275390625,498.8695068359375,0.9129054546356201,left_knee,1061.1246337890625,556.8670654296875,0.887394905090332,left_ankle,1037.691162109375,609.4390869140625,0.7858033776283264
Fall__Fall_f_raw_s_2_S_M_218_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1098.6622314453125,380.6612548828125,0.04342710226774216,neck,1077.73583984375,414.0987548828125,0.5661696791648865,right_shoulder,1055.4718017578125,407.3783264160156,0.9213292598724365,right_elbow,1023.5285034179688,447.4648742675781,0.9784800410270691,right_wrist,1049.3079833984375,484.2125549316406,0.9580172896385193,left_shoulder,1100.0,420.8192138671875,0.21101008355617523,left_elbow,1100.0,474.71990966796875,0.14577630162239075,left_wrist,1079.618408203125,496.7831115722656,0.2650319039821625,mid_hip,1055.5791015625,494.1910705566406,0.9553789496421814,right_hip,1038.271484375,490.76995849609375,0.9895535707473755,right_knee,1010.7537231445312,550.3491821289062,0.9893656969070435,right_ankle,1002.9758911132812,608.94091796875,0.959933876991272,left_hip,1072.8868408203125,497.6122131347656,0.9212043285369873,left_knee,1063.6070556640625,556.6590576171875,0.9006263017654419,left_ankle,1046.1363525390625,610.0122680664062,0.8034123182296753
Fall__Fall_f_raw_s_2_S_M_218_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1099.2587890625,380.8699951171875,0.05393705144524574,neck,1079.024658203125,412.86859130859375,0.5629073977470398,right_shoulder,1058.04931640625,406.58740234375,0.9301143288612366,right_elbow,1024.3515625,446.47930908203125,0.9787980914115906,right_wrist,1050.2386474609375,484.5044860839844,0.9552602171897888,left_shoulder,1100.0,419.1497802734375,0.1957004964351654,left_elbow,1100.0,472.68865966796875,0.11175114661455154,left_wrist,1080.8978271484375,496.3762512207031,0.21082554757595062,mid_hip,1056.4324951171875,492.5245056152344,0.941165030002594,right_hip,1039.5931396484375,489.3356018066406,0.987251877784729,right_knee,1010.5044555664062,544.6665649414062,0.9882771372795105,right_ankle,1003.35400390625,608.3373413085938,0.9598242044448853,left_hip,1073.2718505859375,495.71343994140625,0.895078182220459,left_knee,1065.02734375,549.658203125,0.8767920732498169,left_ankle,1044.5560302734375,606.9578247070312,0.7836166024208069
Fall__Fall_f_raw_s_2_S_M_218_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1099.013916015625,379.8888854980469,0.06232655048370361,neck,1077.4964599609375,411.5522155761719,0.5928230881690979,right_shoulder,1054.992919921875,405.1664733886719,0.9382028579711914,right_elbow,1024.7774658203125,447.8398132324219,0.9793549180030823,right_wrist,1050.8092041015625,485.82708740234375,0.9555418491363525,left_shoulder,1100.0,417.9379577636719,0.2474433332681656,left_elbow,1100.0,471.24755859375,0.13637948036193848,left_wrist,1082.1563720703125,494.91094970703125,0.23693302273750305,mid_hip,1055.1346435546875,495.8198547363281,0.9557818174362183,right_hip,1037.373291015625,492.2240295410156,0.9899204969406128,right_knee,1007.1633911132812,552.8037719726562,0.9882159233093262,right_ankle,1002.0767822265625,605.8975830078125,0.9543617367744446,left_hip,1072.89599609375,499.4156799316406,0.9216431379318237,left_knee,1058.2320556640625,561.4152221679688,0.88942551612854,left_ankle,1038.751708984375,610.982177734375,0.7788169980049133
Fall__Fall_f_raw_s_2_S_M_218_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1098.9508056640625,378.6275634765625,0.04908173531293869,neck,1077.4945068359375,409.794677734375,0.546687126159668,right_shoulder,1054.9891357421875,403.72821044921875,0.9124727249145508,right_elbow,1023.4937744140625,446.24468994140625,0.9757091999053955,right_wrist,1049.3916015625,482.3865966796875,0.9523707032203674,left_shoulder,1100.0,415.86114501953125,0.18090152740478516,left_elbow,1100.0,470.7843017578125,0.12178478389978409,left_wrist,1081.0355224609375,494.62841796875,0.23078803718090057,mid_hip,1056.560546875,491.72198486328125,0.926109254360199,right_hip,1038.9698486328125,488.68963623046875,0.9823452830314636,right_knee,1006.602783203125,541.5859375,0.9824231863021851,right_ankle,1001.5306396484375,606.8797607421875,0.9385469555854797,left_hip,1074.1512451171875,494.7543640136719,0.8698731660842896,left_knee,1064.8077392578125,545.9266967773438,0.841437816619873,left_ankle,1042.603759765625,604.9458618164062,0.7188262939453125
Fall__Fall_f_raw_s_2_S_M_218_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,1,15,nose,1097.3187255859375,378.9693603515625,0.05449528247117996,neck,1077.9798583984375,407.0218505859375,0.5387355089187622,right_shoulder,1055.959716796875,401.7645568847656,0.9182397723197937,right_elbow,1022.9782104492188,444.9029541015625,0.9733625650405884,right_wrist,1047.5802001953125,480.3404235839844,0.932909369468689,left_shoulder,1100.0,412.2791748046875,0.15923118591308594,left_elbow,1098.5970458984375,465.4827575683594,0.07916685938835144,left_wrist,1084.084716796875,492.1222229003906,0.135147362947464,mid_hip,1058.5262451171875,489.0787658691406,0.8868998289108276,right_hip,1040.2691650390625,486.28497314453125,0.9734119176864624,right_knee,1006.23779296875,533.5825805664062,0.9627834558486938,right_ankle,1001.6218872070312,606.0826416015625,0.8836314082145691,left_hip,1076.783447265625,491.87255859375,0.8003876805305481,left_knee,1067.3583984375,536.6146240234375,0.6794257760047913,left_ankle,1046.9019775390625,602.0079345703125,0.5207058191299438
