video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_499,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1714.4578857421875,1488.5130615234375,0.6822353005409241,neck,1883.5985107421875,1295.6356201171875,0.8796512484550476,right_shoulder,1838.6715087890625,1292.523681640625,0.8549954891204834,right_elbow,1752.858154296875,903.1730346679688,0.7662697434425354,right_wrist,1686.16259765625,691.9453735351562,0.8160585761070251,left_shoulder,1928.525390625,1298.74755859375,0.904306948184967,left_elbow,1910.20947265625,921.088623046875,0.8889817595481873,left_wrist,1854.698486328125,604.5013427734375,0.9063463807106018,mid_hip,2107.744140625,670.6256103515625,0.936647355556488,right_hip,2092.106201171875,674.25537109375,0.9300556182861328,right_knee,1899.398681640625,503.3017272949219,0.9090439677238464,right_ankle,2100.69873046875,262.5264587402344,0.9254055619239807,left_hip,2123.38232421875,666.9957885742188,0.9432390928268433,left_knee,1979.8349609375,459.61016845703125,0.9344903826713562,left_ankle,2158.1875,295.3834533691406,0.9346819519996643
Fall__Fall_f_raw_b_2_B_N_499,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1717.014892578125,1437.394287109375,0.6590092778205872,neck,1874.8846435546875,1263.9427490234375,0.8598285913467407,right_shoulder,1828.308349609375,1255.5418701171875,0.822332501411438,right_elbow,1807.9833984375,763.6298828125,0.7177631258964539,right_wrist,1970.1346435546875,412.20458984375,0.7637876272201538,left_shoulder,1921.4609375,1272.343505859375,0.8973247408866882,left_elbow,1894.8988037109375,886.3251342773438,0.8853009343147278,left_wrist,1811.176025390625,613.2401123046875,0.9040666818618774,mid_hip,2115.26220703125,666.215087890625,0.9041827917098999,right_hip,2091.525390625,671.1762084960938,0.8890635371208191,right_knee,1869.3709716796875,463.96240234375,0.8472868800163269,right_ankle,2118.260009765625,251.75189208984375,0.8803590536117554,left_hip,2138.998779296875,661.2540283203125,0.9193021059036255,left_knee,1948.1748046875,411.390625,0.901302695274353,left_ankle,2167.49169921875,285.28289794921875,0.9023323059082031
Fall__Fall_f_raw_b_2_B_N_499,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1748.392333984375,1455.76708984375,0.40308231115341187,neck,1855.76318359375,1287.9420166015625,0.7016575336456299,right_shoulder,1802.67724609375,1262.491455078125,0.6793445944786072,right_elbow,1698.3021240234375,837.8721313476562,0.6442399024963379,right_wrist,1610.6422119140625,728.9511108398438,0.7518714070320129,left_shoulder,1908.8492431640625,1313.392578125,0.7239704728126526,left_elbow,1872.875,934.3348388671875,0.7772866487503052,left_wrist,1756.4263916015625,669.2518310546875,0.8535846471786499,mid_hip,2061.50537109375,738.754150390625,0.8605855107307434,right_hip,2039.2628173828125,735.3216552734375,0.8517468571662903,right_knee,1912.504638671875,493.39483642578125,0.8270071148872375,right_ankle,2098.59130859375,318.1904296875,0.8696225881576538,left_hip,2083.748046875,742.1866455078125,0.8694241642951965,left_knee,1968.0849609375,475.9332275390625,0.8620438575744629,left_ankle,2151.42724609375,342.418212890625,0.8781214356422424
Fall__Fall_f_raw_b_2_B_N_499,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1672.9288330078125,1508.2437744140625,0.5323996543884277,neck,1857.8525390625,1340.92138671875,0.733549177646637,right_shoulder,1828.962158203125,1329.257568359375,0.6951395869255066,right_elbow,1786.193115234375,886.42724609375,0.5550557374954224,right_wrist,1677.55810546875,593.61767578125,0.6475815176963806,left_shoulder,1886.742919921875,1352.5850830078125,0.7719587683677673,left_elbow,1861.904296875,955.473876953125,0.7556520104408264,left_wrist,1724.19873046875,663.967041015625,0.8164212703704834,mid_hip,2010.607421875,753.0890502929688,0.8032073378562927,right_hip,2003.3067626953125,753.7579345703125,0.7829682230949402,right_knee,1911.3336181640625,474.3635559082031,0.7876625657081604,right_ankle,2125.595458984375,284.7939147949219,0.8586592674255371,left_hip,2017.907958984375,752.420166015625,0.82344651222229,left_knee,1967.773193359375,457.53839111328125,0.8375699520111084,left_ankle,2152.79541015625,297.0486145019531,0.8693214654922485
Fall__Fall_f_raw_b_2_B_N_499,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1658.13916015625,1465.607666015625,0.5067819952964783,neck,1816.5390625,1303.237060546875,0.7563573718070984,right_shoulder,1826.207275390625,1283.1270751953125,0.7263241410255432,right_elbow,1687.935302734375,775.7905883789062,0.6268138289451599,right_wrist,1624.1553955078125,606.9512939453125,0.6998415589332581,left_shoulder,1806.870849609375,1323.346923828125,0.7863906621932983,left_elbow,1709.9857177734375,837.35888671875,0.803009569644928,left_wrist,1686.0947265625,681.544189453125,0.8441946506500244,mid_hip,2013.5323486328125,788.7573852539062,0.8461869359016418,right_hip,2030.033447265625,788.6571044921875,0.8297721147537231,right_knee,1894.0477294921875,429.42926025390625,0.80223149061203,right_ankle,2105.9873046875,258.8412780761719,0.8755152225494385,left_hip,1997.0313720703125,788.8577270507812,0.8626018166542053,left_knee,1894.461669921875,417.84771728515625,0.8526309728622437,left_ankle,2136.755126953125,255.00531005859375,0.887885570526123
Fall__Fall_f_raw_b_2_B_N_499,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1656.37451171875,1510.435546875,0.6324782371520996,neck,1834.760986328125,1306.93896484375,0.8624487519264221,right_shoulder,1796.4671630859375,1277.8125,0.858846127986908,right_elbow,1712.4591064453125,765.1104125976562,0.7569214105606079,right_wrist,1793.2708740234375,482.70391845703125,0.7690989375114441,left_shoulder,1873.0546875,1336.0654296875,0.8660513758659363,left_elbow,1770.3409423828125,906.7291259765625,0.8247185349464417,left_wrist,1619.10693359375,714.8366088867188,0.840892493724823,mid_hip,2044.2877197265625,687.302978515625,0.9201423525810242,right_hip,2027.816650390625,682.4765014648438,0.9182060360908508,right_knee,1838.36181640625,387.9602966308594,0.9046595096588135,right_ankle,2166.197021484375,193.497802734375,0.9375452995300293,left_hip,2060.7587890625,692.1295166015625,0.9220786690711975,left_knee,1916.982177734375,377.1756591796875,0.9191820621490479,left_ankle,2187.26904296875,201.353759765625,0.9387375116348267
Fall__Fall_f_raw_b_2_B_N_499,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1622.7996826171875,1443.736572265625,0.6106277108192444,neck,1805.1485595703125,1275.9434814453125,0.8555108904838562,right_shoulder,1701.41455078125,1251.259765625,0.8574999570846558,right_elbow,1559.8912353515625,876.662353515625,0.7903709411621094,right_wrist,1465.6416015625,707.4239501953125,0.8273851275444031,left_shoulder,1908.882568359375,1300.627197265625,0.8535218238830566,left_elbow,1922.4404296875,984.0421142578125,0.8351243734359741,left_wrist,1654.385498046875,711.720947265625,0.8788241744041443,mid_hip,1987.9400634765625,751.9127807617188,0.9216971397399902,right_hip,1937.2763671875,745.3317260742188,0.9217687249183655,right_knee,1866.673828125,431.5943298339844,0.8890185356140137,right_ankle,2132.2978515625,240.63491821289062,0.9167892336845398,left_hip,2038.603759765625,758.493896484375,0.921625554561615,left_knee,1964.033935546875,420.5438232421875,0.8964424133300781,left_ankle,2163.358154296875,239.05654907226562,0.9116896986961365
Fall__Fall_f_raw_b_2_B_N_499,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1623.6141357421875,1473.619873046875,0.47413986921310425,neck,1758.0279541015625,1271.910400390625,0.7995625734329224,right_shoulder,1692.3878173828125,1257.60107421875,0.8406147360801697,right_elbow,1530.7880859375,885.434326171875,0.7956312894821167,right_wrist,1401.82666015625,833.533447265625,0.8133271932601929,left_shoulder,1823.66796875,1286.2198486328125,0.7585103511810303,left_elbow,1714.0330810546875,891.6458129882812,0.7537054419517517,left_wrist,1489.1505126953125,809.266357421875,0.7963160276412964,mid_hip,1950.518310546875,762.5839233398438,0.9129513502120972,right_hip,1920.0633544921875,762.4703979492188,0.9208633303642273,right_knee,1876.328125,429.1553649902344,0.8902761936187744,right_ankle,2123.83984375,261.10546875,0.9236482977867126,left_hip,1980.97314453125,762.6974487304688,0.9050394296646118,left_knee,1937.282958984375,438.5513916015625,0.8798189163208008,left_ankle,2146.224853515625,274.73602294921875,0.9097182750701904
Fall__Fall_f_raw_b_2_B_N_499,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1602.302001953125,1469.263427734375,0.42124444246292114,neck,1730.4783935546875,1239.1885986328125,0.773181140422821,right_shoulder,1671.78369140625,1222.663818359375,0.8243958950042725,right_elbow,1507.9443359375,868.1483154296875,0.7911855578422546,right_wrist,1363.1435546875,854.161376953125,0.8066908717155457,left_shoulder,1789.1729736328125,1255.71337890625,0.7219663858413696,left_elbow,1607.364501953125,905.227294921875,0.72503262758255,left_wrist,1389.4794921875,886.278564453125,0.7577206492424011,mid_hip,1959.6593017578125,707.9261474609375,0.9014384746551514,right_hip,1929.059814453125,710.1646728515625,0.9130511283874512,right_knee,1895.889892578125,435.5063781738281,0.8696140050888062,right_ankle,2127.51904296875,240.25030517578125,0.907788872718811,left_hip,1990.2586669921875,705.6875610351562,0.8898258209228516,left_knee,1977.358154296875,433.728759765625,0.8491314649581909,left_ankle,2166.749755859375,237.3603515625,0.8875017762184143
Fall__Fall_f_raw_b_2_B_N_499,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_499.csv,1,Fall,1,15,nose,1560.27783203125,1461.107421875,0.4270974099636078,neck,1715.4698486328125,1215.942626953125,0.742860734462738,right_shoulder,1693.3787841796875,1202.3863525390625,0.8006786704063416,right_elbow,1489.8377685546875,886.36669921875,0.7796710133552551,right_wrist,1309.312744140625,931.04150390625,0.8144540786743164,left_shoulder,1737.56103515625,1229.498779296875,0.6850427389144897,left_elbow,1529.0572509765625,918.4685668945312,0.7514534592628479,left_wrist,1324.58349609375,966.5714111328125,0.8076775670051575,mid_hip,2009.2298583984375,713.3970336914062,0.8634781837463379,right_hip,1994.0548095703125,719.6746215820312,0.8771640062332153,right_knee,1875.734375,449.0516052246094,0.746589720249176,right_ankle,2087.895263671875,296.60723876953125,0.807083785533905,left_hip,2024.40478515625,707.1194458007812,0.8497924208641052,left_knee,1932.1754150390625,432.169189453125,0.7205914258956909,left_ankle,2204.384033203125,230.27499389648438,0.7683188915252686
