video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0241,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,718.9981689453125,542.37451171875,0.7953146696090698,neck,809.5156860351562,491.3393859863281,0.9783365726470947,right_shoulder,734.7401123046875,511.85064697265625,0.9615613222122192,right_elbow,736.4052734375,604.3689575195312,0.9010857343673706,right_wrist,712.4869384765625,738.584716796875,0.8478049039840698,left_shoulder,884.291259765625,470.828125,0.995111882686615,left_elbow,981.25634765625,548.3984375,0.9944078922271729,left_wrist,965.941650390625,670.5384521484375,0.9829298257827759,mid_hip,931.1970825195312,569.8078002929688,0.995684802532196,right_hip,880.9865112304688,582.4347534179688,0.9936251640319824,right_knee,872.1399536132812,711.6953125,0.9689675569534302,right_ankle,988.0076293945312,780.4451293945312,0.8891829252243042,left_hip,981.40771484375,557.180908203125,0.9977444410324097,left_knee,1048.158203125,679.56884765625,0.9888055324554443,left_ankle,1054.6212158203125,760.7689819335938,0.9340381622314453
Fall__Fall_f_raw_c_3_C_D_0241,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,702.106689453125,573.0823974609375,0.7638275623321533,neck,795.7466430664062,507.135986328125,0.9725154638290405,right_shoulder,720.2320556640625,530.7070922851562,0.9508126378059387,right_elbow,717.56884765625,632.5592041015625,0.8816115260124207,right_wrist,690.4109497070312,770.2459716796875,0.8270934224128723,left_shoulder,871.26123046875,483.56488037109375,0.9942182302474976,left_elbow,983.6599731445312,559.0846557617188,0.9947534799575806,left_wrist,959.5428466796875,681.6876220703125,0.9848968982696533,mid_hip,921.3026123046875,577.1481323242188,0.9947327971458435,right_hip,872.0582275390625,591.0423583984375,0.9920069575309753,right_knee,863.1705322265625,719.611328125,0.9576224684715271,right_ankle,976.2421875,784.6587524414062,0.8533449769020081,left_hip,970.5469970703125,563.25390625,0.9974586367607117,left_knee,1021.91748046875,687.8082275390625,0.9856547713279724,left_ankle,1045.0750732421875,753.8408203125,0.9118238687515259
Fall__Fall_f_raw_c_3_C_D_0241,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,697.7894287109375,597.7326049804688,0.7810686230659485,neck,787.8821411132812,529.82177734375,0.9803844094276428,right_shoulder,714.35498046875,553.419189453125,0.9676352739334106,right_elbow,704.18896484375,649.5352783203125,0.9248278141021729,right_wrist,670.536865234375,796.4199829101562,0.8779638409614563,left_shoulder,861.4092407226562,506.224365234375,0.9931334853172302,left_elbow,977.1165161132812,566.5093994140625,0.9921888113021851,left_wrist,959.5101928710938,692.632080078125,0.9801813960075378,mid_hip,922.2395629882812,563.911376953125,0.9956549406051636,right_hip,873.9290771484375,578.5482177734375,0.9940481185913086,right_knee,864.4486083984375,736.8656005859375,0.965388834476471,right_ankle,994.3350830078125,785.5806884765625,0.8763216137886047,left_hip,970.550048828125,549.2744750976562,0.9972617626190186,left_knee,1009.5653076171875,702.8059692382812,0.9844359159469604,left_ankle,1055.024658203125,749.138671875,0.9163127541542053
Fall__Fall_f_raw_c_3_C_D_0241,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,686.2215576171875,627.1015014648438,0.7778165340423584,neck,775.8111572265625,552.470703125,0.9752036333084106,right_shoulder,713.3117065429688,580.8310546875,0.9585620760917664,right_elbow,678.1458740234375,721.6973266601562,0.8891650438308716,right_wrist,642.93359375,845.2877197265625,0.8475250601768494,left_shoulder,838.3106689453125,524.1103515625,0.9918451905250549,left_elbow,998.7647094726562,607.9630126953125,0.9918676018714905,left_wrist,1011.9515991210938,763.9213256835938,0.9798343777656555,mid_hip,932.831298828125,572.13037109375,0.9908368587493896,right_hip,898.9478759765625,588.03125,0.9869456887245178,right_knee,856.724609375,751.8242797851562,0.8945165276527405,right_ankle,985.2822875976562,781.92041015625,0.6770461797714233,left_hip,966.7147216796875,556.2295532226562,0.9947280287742615,left_knee,905.1784057617188,723.5636596679688,0.9540328979492188,left_ankle,1014.7576904296875,773.6181640625,0.7571200132369995
Fall__Fall_f_raw_c_3_C_D_0241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,676.9418334960938,652.4351806640625,0.5762682557106018,neck,743.0751342773438,572.2205200195312,0.9645125269889832,right_shoulder,740.958984375,570.2870483398438,0.949887216091156,right_elbow,702.68310546875,694.5296630859375,0.878663182258606,right_wrist,639.14892578125,846.56787109375,0.7909465432167053,left_shoulder,745.1912841796875,574.154052734375,0.9791378974914551,left_elbow,700.3594970703125,701.40966796875,0.973709762096405,left_wrist,644.4991455078125,847.158447265625,0.9183646440505981,mid_hip,933.6810302734375,559.9956665039062,0.9870898723602295,right_hip,930.454833984375,564.3289794921875,0.9843522906303406,right_knee,862.6846923828125,720.5370483398438,0.9437649846076965,right_ankle,994.1435546875,775.447509765625,0.8345135450363159,left_hip,936.9072265625,555.662353515625,0.9898273944854736,left_knee,897.4610595703125,717.0591430664062,0.965649425983429,left_ankle,1017.2806396484375,775.371337890625,0.8605365753173828
Fall__Fall_f_raw_c_3_C_D_0241,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,669.9458618164062,686.7408447265625,0.633513867855072,neck,762.2679443359375,575.8174438476562,0.949797511100769,right_shoulder,691.5125122070312,574.6865234375,0.926393985748291,right_elbow,674.1663818359375,690.8649291992188,0.9082933664321899,right_wrist,623.907958984375,856.5250244140625,0.9024202227592468,left_shoulder,833.0234375,576.9483642578125,0.9732009768486023,left_elbow,954.9094848632812,697.115478515625,0.981640636920929,left_wrist,890.7374267578125,800.6226196289062,0.972648024559021,mid_hip,958.7675170898438,558.7747192382812,0.9880994558334351,right_hip,912.56103515625,561.655029296875,0.9853728413581848,right_knee,852.2971801757812,714.2579345703125,0.9204810261726379,right_ankle,915.4762573242188,783.2173461914062,0.7627617120742798,left_hip,1004.9739990234375,555.8944091796875,0.9908260703086853,left_knee,998.125244140625,734.7192993164062,0.9488648772239685,left_ankle,1060.4053955078125,775.4508056640625,0.7834349870681763
Fall__Fall_f_raw_c_3_C_D_0241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,655.3317260742188,714.3175659179688,0.45082008838653564,neck,709.5653076171875,615.7827758789062,0.9532957077026367,right_shoulder,683.089599609375,615.1190185546875,0.9421671628952026,right_elbow,666.637451171875,725.4069213867188,0.9191696643829346,right_wrist,631.680419921875,869.3377075195312,0.8854662775993347,left_shoulder,736.041015625,616.4465942382812,0.9644243121147156,left_elbow,688.7044677734375,735.9442138671875,0.9649331569671631,left_wrist,640.7047119140625,868.2796630859375,0.927174985408783,mid_hip,916.3775024414062,543.2443237304688,0.9925379157066345,right_hip,889.771484375,550.4019775390625,0.9920291900634766,right_knee,842.2296142578125,722.30322265625,0.9705567359924316,right_ankle,948.107421875,786.0164794921875,0.9204950928688049,left_hip,942.9834594726562,536.086669921875,0.9930465817451477,left_knee,992.48583984375,722.9371337890625,0.9763190150260925,left_ankle,1097.47607421875,754.0123291015625,0.9250081181526184
Fall__Fall_f_raw_c_3_C_D_0241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,631.5368041992188,749.8632202148438,0.648710310459137,neck,712.1824951171875,652.7929077148438,0.9511176347732544,right_shoulder,648.0104370117188,660.1845703125,0.9279855489730835,right_elbow,656.830322265625,756.182373046875,0.8927156329154968,right_wrist,631.7432250976562,876.3101806640625,0.8675947785377502,left_shoulder,776.3545532226562,645.4012451171875,0.9742496609687805,left_elbow,863.07275390625,758.2963256835938,0.9734066128730774,left_wrist,811.277099609375,881.1143798828125,0.9448850154876709,mid_hip,898.6832885742188,540.342041015625,0.9904630780220032,right_hip,851.3250732421875,550.4376220703125,0.9885590076446533,right_knee,843.2048950195312,733.2275390625,0.9728509783744812,right_ankle,906.2646484375,781.0497436523438,0.911841869354248,left_hip,946.04150390625,530.2465209960938,0.9923670887947083,left_knee,1015.9616088867188,707.5675048828125,0.9825332164764404,left_ankle,1106.4755859375,732.7553100585938,0.9280900955200195
Fall__Fall_f_raw_c_3_C_D_0241,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,612.7955322265625,779.7050170898438,0.6319838762283325,neck,697.3651123046875,675.828125,0.9460086226463318,right_shoulder,634.2780151367188,678.2869873046875,0.9144153594970703,right_elbow,646.9935913085938,761.5706787109375,0.8577893972396851,right_wrist,630.4144897460938,879.8677368164062,0.8334915041923523,left_shoulder,760.4522094726562,673.3692016601562,0.9776018857955933,left_elbow,864.7342529296875,790.3357543945312,0.9754064679145813,left_wrist,776.3555908203125,903.4310302734375,0.9435353875160217,mid_hip,887.8681640625,537.2140502929688,0.9894015789031982,right_hip,844.1848754882812,545.845458984375,0.9865456819534302,right_knee,892.674072265625,726.1151733398438,0.9725788235664368,right_ankle,984.8282470703125,768.511962890625,0.9145616292953491,left_hip,931.5514526367188,528.5826416015625,0.9922574758529663,left_knee,1015.0982666015625,701.9769287109375,0.9842886328697205,left_ankle,1124.716796875,738.0977783203125,0.934186577796936
Fall__Fall_f_raw_c_3_C_D_0241,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,1,15,nose,600.439208984375,803.268798828125,0.5714185833930969,neck,669.5487670898438,700.007080078125,0.9669490456581116,right_shoulder,616.52734375,697.891357421875,0.9429602026939392,right_elbow,653.1104736328125,779.8467407226562,0.9203664064407349,right_wrist,629.8453369140625,879.2166748046875,0.905913233757019,left_shoulder,722.5702514648438,702.122802734375,0.9909379482269287,left_elbow,809.2153930664062,830.0706787109375,0.9940953254699707,left_wrist,736.365234375,925.425048828125,0.9844757914543152,mid_hip,860.3014526367188,552.9407958984375,0.9974735975265503,right_hip,821.01318359375,560.88916015625,0.9964531660079956,right_knee,867.8731689453125,746.413330078125,0.9838031530380249,right_ankle,987.795166015625,758.7401123046875,0.9512186646461487,left_hip,899.5896606445312,544.992431640625,0.998494029045105,left_knee,989.0275268554688,728.7900390625,0.9928807020187378,left_ankle,1122.602294921875,735.5333862304688,0.966846764087677
