video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_27_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.9150085449219,347.93743896484375,0.9453361630439758,neck,340.4990539550781,395.5741271972656,0.985007107257843,right_shoulder,291.0429992675781,388.3341979980469,0.9953283071517944,right_elbow,312.6206359863281,509.4901123046875,0.9958199262619019,right_wrist,477.3636779785156,547.1138305664062,0.9960241317749023,left_shoulder,389.9551086425781,402.81402587890625,0.9746859073638916,left_elbow,426.1053771972656,516.6741333007812,0.8935482501983643,left_wrist,516.1357421875,556.2369995117188,0.9240062236785889,mid_hip,301.7444763183594,565.065673828125,0.9886789917945862,right_hip,267.4749755859375,573.2288208007812,0.9931051135063171,right_knee,549.2404174804688,603.73681640625,0.9910673499107361,right_ankle,414.3628234863281,754.8058471679688,0.933891236782074,left_hip,336.0139465332031,556.9025268554688,0.9842528700828552,left_knee,611.3771362304688,574.8776245117188,0.9718800783157349,left_ankle,445.7340087890625,729.2753295898438,0.8945962190628052
Fall__Fall_f_raw_c_1_C_M_27_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.0582580566406,348.51226806640625,0.9443372488021851,neck,340.0210266113281,395.57073974609375,0.9866563677787781,right_shoulder,289.49627685546875,388.3153991699219,0.9946187734603882,right_elbow,318.1622009277344,509.7978820800781,0.9949415326118469,right_wrist,485.6195068359375,548.4038696289062,0.9953075051307678,left_shoulder,390.5458068847656,402.82611083984375,0.978693962097168,left_elbow,428.5367126464844,516.2699584960938,0.9118508100509644,left_wrist,519.7461547851562,554.6593627929688,0.9336574673652649,mid_hip,301.0878601074219,565.3527221679688,0.9885629415512085,right_hip,266.2403869628906,573.31201171875,0.992258608341217,right_knee,549.7422485351562,601.9371337890625,0.9899269342422485,right_ankle,415.6295166015625,753.1611938476562,0.9281047582626343,left_hip,335.9353332519531,557.3934936523438,0.9848672747612,left_knee,609.272705078125,574.9198608398438,0.9726846814155579,left_ankle,434.8786315917969,730.6946411132812,0.8947444558143616
Fall__Fall_f_raw_c_1_C_M_27_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.17584228515625,348.8451843261719,0.9416901469230652,neck,340.32818603515625,395.0724792480469,0.9846513271331787,right_shoulder,289.2152099609375,386.99853515625,0.9935757517814636,right_elbow,319.1689147949219,508.4346618652344,0.9940787553787231,right_wrist,484.8497314453125,549.5723876953125,0.9946897029876709,left_shoulder,391.4411926269531,403.14642333984375,0.9757269024848938,left_elbow,431.0879821777344,517.5673217773438,0.9019330739974976,left_wrist,520.5519409179688,555.4693603515625,0.927383542060852,mid_hip,299.3115539550781,564.0256958007812,0.9862697124481201,right_hip,263.9375305175781,571.5565185546875,0.9905930161476135,right_knee,550.2900390625,601.4249267578125,0.9885045886039734,right_ankle,414.5677795410156,754.8302612304688,0.9205958247184753,left_hip,334.68560791015625,556.494873046875,0.9819464087486267,left_knee,609.2655029296875,575.6521606445312,0.9692044258117676,left_ankle,433.8346252441406,732.3638305664062,0.8849765658378601
Fall__Fall_f_raw_c_1_C_M_27_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.1586608886719,348.7823181152344,0.946271538734436,neck,340.8638610839844,395.0638427734375,0.9861387610435486,right_shoulder,289.8532409667969,387.46173095703125,0.9941965341567993,right_elbow,318.1315002441406,507.6543273925781,0.9944717884063721,right_wrist,484.72735595703125,549.6998291015625,0.994968593120575,left_shoulder,391.8744812011719,402.66595458984375,0.9780810475349426,left_elbow,430.49713134765625,515.7672729492188,0.9099870324134827,left_wrist,519.2008666992188,554.5912475585938,0.9323880672454834,mid_hip,302.9401550292969,563.2459716796875,0.9876940846443176,right_hip,267.68182373046875,571.0084228515625,0.9915674328804016,right_knee,548.9332275390625,602.3724365234375,0.989206075668335,right_ankle,415.11212158203125,754.5755004882812,0.9239463806152344,left_hip,338.198486328125,555.4835205078125,0.9838206768035889,left_knee,608.7415161132812,575.4744873046875,0.9713689088821411,left_ankle,435.9268493652344,732.4930419921875,0.8901724815368652
Fall__Fall_f_raw_c_1_C_M_27_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.0762023925781,349.02606201171875,0.9469149708747864,neck,340.1454772949219,395.5456848144531,0.9852456450462341,right_shoulder,288.967041015625,387.53118896484375,0.9938445091247559,right_elbow,317.0138244628906,508.0780334472656,0.9939709901809692,right_wrist,483.3153991699219,550.2554931640625,0.9945653676986694,left_shoulder,391.32391357421875,403.5602111816406,0.9766468405723572,left_elbow,432.0672912597656,516.5099487304688,0.8998443484306335,left_wrist,521.404052734375,555.5935668945312,0.9251359105110168,mid_hip,300.71563720703125,564.4306030273438,0.9852706789970398,right_hip,265.6936340332031,571.9598999023438,0.9899511933326721,right_knee,551.8978271484375,601.0338745117188,0.9874661564826965,right_ankle,416.27532958984375,754.1126708984375,0.913806676864624,left_hip,335.7376708984375,556.9012451171875,0.9805901050567627,left_knee,606.3523559570312,575.8375244140625,0.9663655757904053,left_ankle,429.2917785644531,732.3257446289062,0.8751766085624695
Fall__Fall_f_raw_c_1_C_M_27_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,456.96624755859375,348.61102294921875,0.9485988020896912,neck,340.5195007324219,395.90863037109375,0.9868361949920654,right_shoulder,289.38568115234375,388.52667236328125,0.9947339296340942,right_elbow,318.3534240722656,508.9087829589844,0.9949249029159546,right_wrist,487.929443359375,550.7095947265625,0.9952870607376099,left_shoulder,391.6533508300781,403.2906188964844,0.9789384603500366,left_elbow,432.3395080566406,515.9832763671875,0.9093183279037476,left_wrist,523.4532470703125,556.9177856445312,0.9317896962165833,mid_hip,303.6922607421875,564.8927612304688,0.9878457188606262,right_hip,268.60174560546875,572.8414916992188,0.991852343082428,right_knee,550.9060668945312,601.8334350585938,0.9892633557319641,right_ankle,415.432861328125,753.1600341796875,0.923765242099762,left_hip,338.78277587890625,556.9439697265625,0.9838390350341797,left_knee,608.4556274414062,574.4154052734375,0.9705262780189514,left_ankle,433.1808166503906,729.9974365234375,0.8878475427627563
Fall__Fall_f_raw_c_1_C_M_27_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.0643005371094,348.5103759765625,0.949299156665802,neck,340.9019470214844,395.6321105957031,0.986427903175354,right_shoulder,289.3503723144531,388.3570251464844,0.9949370622634888,right_elbow,316.7904968261719,509.0541076660156,0.995067834854126,right_wrist,486.5703125,550.5044555664062,0.9953397512435913,left_shoulder,392.4534912109375,402.9071960449219,0.977918803691864,left_elbow,432.1719970703125,515.8319702148438,0.9027316570281982,left_wrist,524.8893432617188,557.0650024414062,0.9269410371780396,mid_hip,307.31732177734375,564.5157470703125,0.9875198602676392,right_hip,272.0281677246094,572.6340942382812,0.991887629032135,right_knee,550.4860229492188,601.95458984375,0.9892127513885498,right_ankle,417.12542724609375,752.7562866210938,0.9238204956054688,left_hip,342.60650634765625,556.3973388671875,0.9831521511077881,left_knee,609.83349609375,573.7929077148438,0.9691901206970215,left_ankle,435.36328125,728.0828247070312,0.8853335380554199
Fall__Fall_f_raw_c_1_C_M_27_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.1328430175781,348.7590637207031,0.9505969882011414,neck,340.7017822265625,395.3343200683594,0.9863353967666626,right_shoulder,289.7712707519531,387.99053955078125,0.9949274063110352,right_elbow,316.30975341796875,508.718017578125,0.9949870109558105,right_wrist,484.7191162109375,549.677490234375,0.9952548742294312,left_shoulder,391.63232421875,402.6781311035156,0.97774338722229,left_elbow,429.87884521484375,516.2756958007812,0.8994207978248596,left_wrist,524.4429321289062,557.6221923828125,0.924528956413269,mid_hip,305.3681640625,564.1735229492188,0.9870310425758362,right_hip,270.54339599609375,572.1307983398438,0.9915938377380371,right_knee,551.166259765625,602.4942626953125,0.9890840649604797,right_ankle,415.63275146484375,753.5647583007812,0.9225273728370667,left_hip,340.1929016113281,556.2162475585938,0.9824681878089905,left_knee,608.1083984375,575.6116943359375,0.9686350226402283,left_ankle,431.3556213378906,730.3115844726562,0.8830493092536926
Fall__Fall_f_raw_c_1_C_M_27_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.7565612792969,348.4640808105469,0.9487588405609131,neck,340.73248291015625,394.8316650390625,0.9857560992240906,right_shoulder,289.83355712890625,387.7918395996094,0.9948108196258545,right_elbow,316.7678527832031,509.2530822753906,0.994906485080719,right_wrist,485.66070556640625,550.0283813476562,0.9951468110084534,left_shoulder,391.6313781738281,401.8714904785156,0.9767013788223267,left_elbow,429.07171630859375,515.6739501953125,0.895217776298523,left_wrist,524.833984375,557.671142578125,0.9214656949043274,mid_hip,304.724853515625,563.3189697265625,0.9866320490837097,right_hip,269.8259582519531,571.3916015625,0.9913819432258606,right_knee,549.3004760742188,602.6381225585938,0.9888150095939636,right_ankle,414.8369140625,753.1046142578125,0.9210431575775146,left_hip,339.6237487792969,555.2463989257812,0.9818821549415588,left_knee,607.619384765625,575.1641845703125,0.9676758646965027,left_ankle,430.7882995605469,729.9127197265625,0.8806461095809937
Fall__Fall_f_raw_c_1_C_M_27_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,457.8889465332031,348.7928466796875,0.949002206325531,neck,340.6478576660156,394.81597900390625,0.9852595329284668,right_shoulder,289.8075866699219,387.70159912109375,0.9945769309997559,right_elbow,316.3312072753906,509.20281982421875,0.9946240782737732,right_wrist,484.09820556640625,549.6963500976562,0.9949398040771484,left_shoulder,391.48809814453125,401.9303283691406,0.9759421348571777,left_elbow,429.1665954589844,515.8605346679688,0.8912885189056396,left_wrist,525.033203125,557.570068359375,0.9188520908355713,mid_hip,304.3683776855469,563.0964965820312,0.9856617450714111,right_hip,269.605712890625,571.1376953125,0.990721583366394,right_knee,550.1589965820312,602.4951171875,0.9882169365882874,right_ankle,415.2117614746094,753.4681396484375,0.9176636934280396,left_hip,339.1310729980469,555.0552368164062,0.9806019067764282,left_knee,607.3758544921875,575.2319946289062,0.966097354888916,left_ankle,429.75213623046875,730.4137573242188,0.8760629892349243
Fall__Fall_f_raw_c_1_C_M_27_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_27_resized.csv,1,Fall,1,15,nose,458.65643310546875,348.70989990234375,0.9487506747245789,neck,341.0426940917969,396.196533203125,0.9865359663963318,right_shoulder,289.7150573730469,388.78204345703125,0.995284378528595,right_elbow,317.36151123046875,509.5743408203125,0.9954100251197815,right_wrist,486.2056884765625,549.5300903320312,0.9955142140388489,left_shoulder,392.3703308105469,403.6110534667969,0.9777874946594238,left_elbow,430.9874267578125,516.993896484375,0.9004862308502197,left_wrist,524.967041015625,556.6506958007812,0.924848198890686,mid_hip,303.9955139160156,564.5126342773438,0.9882136583328247,right_hip,268.8175354003906,572.4641723632812,0.9924978613853455,right_knee,547.6260986328125,602.074462890625,0.9899942278862,right_ankle,417.3600769042969,751.8756713867188,0.9278138279914856,left_hip,339.1734619140625,556.56103515625,0.9839295148849487,left_knee,607.3236083984375,574.271484375,0.9705618619918823,left_ankle,434.23760986328125,728.7118530273438,0.8894732594490051
