video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,944.4130859375,549.1661987304688,0.985996663570404,neck,945.4525146484375,597.6509399414062,0.998606264591217,right_shoulder,902.1734619140625,596.7252197265625,0.9985038042068481,right_elbow,883.984130859375,661.11376953125,0.987757682800293,right_wrist,911.5574340820312,697.561767578125,0.9789305925369263,left_shoulder,988.7316284179688,598.57666015625,0.9987087249755859,left_elbow,1002.541259765625,662.7510986328125,0.9902604222297668,left_wrist,972.8065185546875,697.0258178710938,0.9818412065505981,mid_hip,941.5966796875,701.88037109375,0.9988714456558228,right_hip,911.8238525390625,701.3302001953125,0.9988816380500793,right_knee,885.91796875,725.9334716796875,0.9968646168708801,right_ankle,909.4837646484375,831.156982421875,0.9847214818000793,left_hip,971.3695068359375,702.4305419921875,0.9988611936569214,left_knee,987.3231811523438,728.423828125,0.9966624975204468,left_ankle,984.0482177734375,834.3414306640625,0.9840775728225708
Fall__Fall_f_raw_c_2_C_N_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,944.7855224609375,549.1642456054688,0.9858859777450562,neck,945.1943359375,597.8689575195312,0.9986023306846619,right_shoulder,902.051025390625,596.9940795898438,0.9985052347183228,right_elbow,883.869873046875,661.3006591796875,0.9878461956977844,right_wrist,911.8006591796875,697.9115600585938,0.9790810942649841,left_shoulder,988.337646484375,598.7438354492188,0.998699426651001,left_elbow,1002.1166381835938,662.6779174804688,0.9901363253593445,left_wrist,972.698486328125,697.136962890625,0.9816552996635437,mid_hip,941.2207641601562,702.2740478515625,0.9988784790039062,right_hip,911.5603637695312,701.7632446289062,0.9988903403282166,right_knee,885.8494262695312,726.8284301757812,0.996893048286438,right_ankle,910.119384765625,831.296630859375,0.9848257899284363,left_hip,970.8812255859375,702.784912109375,0.9988665580749512,left_knee,987.4207763671875,729.278076171875,0.9966840147972107,left_ankle,983.90283203125,834.564697265625,0.9841976761817932
Fall__Fall_f_raw_c_2_C_N_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,944.9468994140625,549.1836547851562,0.9858044385910034,neck,945.3177490234375,597.8772583007812,0.9985765218734741,right_shoulder,902.2005615234375,597.0293579101562,0.9984862208366394,right_elbow,884.0286865234375,661.1256103515625,0.9877418279647827,right_wrist,911.4981079101562,697.8646240234375,0.9788910746574402,left_shoulder,988.4349365234375,598.7252197265625,0.9986668825149536,left_elbow,1001.8540649414062,662.5687255859375,0.9898737668991089,left_wrist,972.6094970703125,697.201416015625,0.9812318682670593,mid_hip,941.3402099609375,702.35595703125,0.9988452792167664,right_hip,911.7025146484375,701.8394775390625,0.9988607168197632,right_knee,885.8995361328125,726.9937744140625,0.9968060255050659,right_ankle,910.3990478515625,831.59423828125,0.9844207763671875,left_hip,970.9779052734375,702.8724365234375,0.9988299012184143,left_knee,987.333740234375,729.5167236328125,0.9965736865997314,left_ankle,983.7291259765625,834.98828125,0.9837186932563782
Fall__Fall_f_raw_c_2_C_N_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,945.0089111328125,549.212890625,0.9857379198074341,neck,945.0745239257812,597.8756103515625,0.9985665082931519,right_shoulder,901.8905029296875,596.9569702148438,0.9984869956970215,right_elbow,884.0379638671875,661.2802124023438,0.9877241849899292,right_wrist,911.6618041992188,698.182861328125,0.9787272810935974,left_shoulder,988.258544921875,598.794189453125,0.9986459612846375,left_elbow,1001.4149169921875,662.8743286132812,0.9895870685577393,left_wrist,972.3944091796875,697.9232177734375,0.9806743264198303,mid_hip,941.2748413085938,702.2410278320312,0.9988343119621277,right_hip,911.5833740234375,701.716796875,0.9988545179367065,right_knee,885.9520263671875,726.9757080078125,0.9968114495277405,right_ankle,910.7188720703125,831.6249389648438,0.9845089316368103,left_hip,970.96630859375,702.7653198242188,0.9988141059875488,left_knee,987.392578125,729.5185546875,0.9965499639511108,left_ankle,983.7183837890625,835.0069580078125,0.9837208986282349
Fall__Fall_f_raw_c_2_C_N_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,945.1546630859375,549.392333984375,0.9856382012367249,neck,944.8682861328125,598.0068969726562,0.9985557198524475,right_shoulder,901.7550048828125,597.0850830078125,0.9984714388847351,right_elbow,883.8246459960938,660.8422241210938,0.9876673221588135,right_wrist,910.6419067382812,697.7529296875,0.9787424802780151,left_shoulder,987.9815673828125,598.9287109375,0.9986400008201599,left_elbow,1001.7196655273438,662.6202392578125,0.9895626902580261,left_wrist,972.4469604492188,697.98974609375,0.9806530475616455,mid_hip,940.7683715820312,702.3971557617188,0.9988275170326233,right_hip,911.1461791992188,701.8501586914062,0.9988454580307007,right_knee,886.0914916992188,726.7938232421875,0.9967992305755615,right_ankle,910.5242919921875,831.4238891601562,0.9844676852226257,left_hip,970.3905029296875,702.9442138671875,0.9988095760345459,left_knee,987.7714233398438,729.5045166015625,0.9965481162071228,left_ankle,983.4314575195312,835.0903930664062,0.9837512373924255
Fall__Fall_f_raw_c_2_C_N_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,944.9542236328125,549.674560546875,0.9856873154640198,neck,944.8756103515625,597.951416015625,0.9985788464546204,right_shoulder,901.7611083984375,597.1065063476562,0.998497486114502,right_elbow,883.6569213867188,660.9134521484375,0.9878222346305847,right_wrist,910.7349243164062,697.6768188476562,0.9789244532585144,left_shoulder,987.9901123046875,598.7963256835938,0.9986602067947388,left_elbow,1001.5513916015625,662.542236328125,0.989652693271637,left_wrist,972.254150390625,698.585693359375,0.9807470440864563,mid_hip,940.802490234375,702.4445190429688,0.9988643527030945,right_hip,911.1849365234375,701.9337768554688,0.9988831877708435,right_knee,886.2119750976562,727.16357421875,0.9969099164009094,right_ankle,910.4814453125,831.2656860351562,0.9850108027458191,left_hip,970.4199829101562,702.9552612304688,0.9988454580307007,left_knee,987.7534790039062,729.72314453125,0.996654748916626,left_ankle,983.2987060546875,834.7391967773438,0.9842661619186401
Fall__Fall_f_raw_c_2_C_N_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,944.75634765625,549.7664794921875,0.9857293367385864,neck,944.9293212890625,597.7935180664062,0.9985882639884949,right_shoulder,901.8885498046875,596.8875732421875,0.998497486114502,right_elbow,883.6638793945312,660.630615234375,0.9878016114234924,right_wrist,910.8470458984375,697.7168579101562,0.9789261221885681,left_shoulder,987.9700927734375,598.699462890625,0.998678982257843,left_elbow,1001.2802124023438,662.4921875,0.9898753762245178,left_wrist,972.5556640625,698.473876953125,0.9811043739318848,mid_hip,940.803955078125,702.3198852539062,0.9988769292831421,right_hip,911.219970703125,701.7929077148438,0.9988917708396912,right_knee,886.205322265625,727.4595336914062,0.9969046711921692,right_ankle,910.4276123046875,831.1961669921875,0.9849215149879456,left_hip,970.387939453125,702.846923828125,0.9988620281219482,left_knee,987.80126953125,730.052001953125,0.9966726303100586,left_ankle,983.679931640625,834.5787963867188,0.9842401742935181
Fall__Fall_f_raw_c_2_C_N_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,944.7752685546875,549.62548828125,0.9856572151184082,neck,945.0537719726562,597.7218017578125,0.998587429523468,right_shoulder,902.0447998046875,596.78125,0.9984910488128662,right_elbow,883.8799438476562,660.1744995117188,0.9877525568008423,right_wrist,909.9376220703125,697.0805053710938,0.9788697361946106,left_shoulder,988.062744140625,598.662353515625,0.998683750629425,left_elbow,1001.0462036132812,662.4984741210938,0.9899869561195374,left_wrist,972.5711059570312,698.57470703125,0.9812623858451843,mid_hip,940.9459228515625,702.0149536132812,0.9988812208175659,right_hip,911.3765258789062,701.4727783203125,0.9988937973976135,right_knee,886.3194580078125,727.1726684570312,0.9969071745872498,right_ankle,910.2955322265625,831.3107299804688,0.9849148988723755,left_hip,970.515380859375,702.55712890625,0.9988686442375183,left_knee,987.59130859375,729.6239013671875,0.9966928958892822,left_ankle,983.6805419921875,834.458984375,0.9842932820320129
Fall__Fall_f_raw_c_2_C_N_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,944.8760375976562,549.7266235351562,0.9855486750602722,neck,944.6837768554688,598.1353149414062,0.9985991716384888,right_shoulder,901.4741821289062,597.2386474609375,0.9984997510910034,right_elbow,884.2796630859375,660.7916259765625,0.9878201484680176,right_wrist,910.4679565429688,697.5279541015625,0.9789520502090454,left_shoulder,987.893310546875,599.031982421875,0.9986985921859741,left_elbow,1000.636474609375,662.77587890625,0.9900786876678467,left_wrist,972.676025390625,698.5333251953125,0.9813619256019592,mid_hip,940.95458984375,702.1939697265625,0.9988982677459717,right_hip,911.2022705078125,701.7224731445312,0.9989086389541626,right_knee,886.3502197265625,727.4141845703125,0.996956467628479,right_ankle,910.3619384765625,831.5950927734375,0.9851213693618774,left_hip,970.7069091796875,702.66552734375,0.998887836933136,left_knee,988.5305786132812,729.5403442382812,0.996757447719574,left_ankle,983.7071533203125,834.3563232421875,0.9845772385597229
Fall__Fall_f_raw_c_2_C_N_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,1,15,nose,945.025634765625,550.0721435546875,0.985491931438446,neck,944.661865234375,597.8507080078125,0.9985873699188232,right_shoulder,901.5576171875,597.06103515625,0.9985036849975586,right_elbow,883.96533203125,660.8847045898438,0.9879186749458313,right_wrist,910.9590454101562,697.5267333984375,0.9790544509887695,left_shoulder,987.76611328125,598.640380859375,0.9986710548400879,left_elbow,1000.92822265625,662.227783203125,0.9897341728210449,left_wrist,973.188232421875,698.165283203125,0.980836033821106,mid_hip,940.9046630859375,701.7759399414062,0.9989052414894104,right_hip,911.251220703125,701.3243408203125,0.9989222288131714,right_knee,886.4979858398438,727.1458740234375,0.997037410736084,right_ankle,910.091064453125,831.07763671875,0.985595703125,left_hip,970.55810546875,702.2275390625,0.9988883137702942,left_knee,988.040283203125,729.5277099609375,0.9968018531799316,left_ankle,983.8580932617188,834.4118041992188,0.9849280118942261
