video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0108_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,274.588134765625,61.728660583496094,0.10821075737476349,neck,315.4993896484375,134.04698181152344,0.9925153255462646,right_shoulder,406.6513671875,124.65233612060547,0.9926112294197083,right_elbow,490.7040710449219,258.3809509277344,0.9811553955078125,right_wrist,520.5011596679688,359.2132873535156,0.9297975897789001,left_shoulder,224.34738159179688,143.44163513183594,0.992419421672821,left_elbow,209.86814880371094,270.12860107421875,0.9733325242996216,left_wrist,215.21432495117188,355.697265625,0.9031052589416504,mid_hip,376.9468688964844,348.7571105957031,0.9990167021751404,right_hip,439.71636962890625,344.84979248046875,0.9990898370742798,right_knee,475.26544189453125,470.7705993652344,0.9954942464828491,right_ankle,504.2257995605469,590.4671020507812,0.9580985903739929,left_hip,314.1773681640625,352.6643981933594,0.9989436268806458,left_knee,346.5862731933594,501.622802734375,0.9944915771484375,left_ankle,380.8189392089844,619.142578125,0.9478175640106201
Fall__Fall_f_raw_s_1_S_D_0108_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,273.078369140625,58.160682678222656,0.11650402098894119,neck,314.193359375,132.40032958984375,0.9928244948387146,right_shoulder,404.1278991699219,123.75459289550781,0.9932511448860168,right_elbow,489.94744873046875,260.8032531738281,0.9825825691223145,right_wrist,521.1708984375,357.3742980957031,0.9334439635276794,left_shoulder,224.2587890625,141.04608154296875,0.9923978447914124,left_elbow,209.8948974609375,271.8109130859375,0.971986711025238,left_wrist,215.39218139648438,354.3531188964844,0.8996462225914001,mid_hip,375.6084899902344,347.3583984375,0.9990193843841553,right_hip,437.7018737792969,344.1955261230469,0.9991157650947571,right_knee,476.279052734375,471.38690185546875,0.9956910014152527,right_ankle,504.3921813964844,589.206787109375,0.9598564505577087,left_hip,313.51513671875,350.521240234375,0.9989230036735535,left_knee,345.6741943359375,496.60577392578125,0.9944626688957214,left_ankle,379.6058349609375,609.39306640625,0.9490957856178284
Fall__Fall_f_raw_s_1_S_D_0108_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,275.4723205566406,56.683685302734375,0.11811333894729614,neck,313.9784240722656,132.21336364746094,0.9922954440116882,right_shoulder,403.3052673339844,123.74711608886719,0.992902934551239,right_elbow,490.291015625,260.62493896484375,0.9815878868103027,right_wrist,521.5826416015625,355.59149169921875,0.9299396276473999,left_shoulder,224.65155029296875,140.67959594726562,0.9916879534721375,left_elbow,209.894287109375,272.0308532714844,0.9688875675201416,left_wrist,215.1610565185547,354.30816650390625,0.890815019607544,mid_hip,374.6566467285156,347.3138122558594,0.9988967776298523,right_hip,436.2410888671875,344.3502502441406,0.9990133047103882,right_knee,476.5943908691406,471.89202880859375,0.9953488707542419,right_ankle,504.49407958984375,589.6859130859375,0.9575014710426331,left_hip,313.07220458984375,350.2773742675781,0.9987801909446716,left_knee,345.4768371582031,495.8941650390625,0.9939422011375427,left_ankle,379.7252502441406,608.809814453125,0.9459541440010071
Fall__Fall_f_raw_s_1_S_D_0108_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,277.5716857910156,57.622684478759766,0.11610319465398788,neck,314.2703857421875,132.319091796875,0.9923268556594849,right_shoulder,403.3175354003906,123.75959777832031,0.9931290149688721,right_elbow,490.2903747558594,260.5731506347656,0.9827075600624084,right_wrist,522.0462646484375,357.7948303222656,0.9337599277496338,left_shoulder,225.22323608398438,140.87857055664062,0.9915247559547424,left_elbow,210.45999145507812,272.255126953125,0.9686702489852905,left_wrist,215.5331268310547,353.7395935058594,0.8912079334259033,mid_hip,375.4786682128906,347.58465576171875,0.9989449381828308,right_hip,436.8749084472656,344.62396240234375,0.9990710020065308,right_knee,476.862060546875,472.57818603515625,0.9955938458442688,right_ankle,504.689697265625,590.7328491210938,0.9591484665870667,left_hip,314.0824279785156,350.5453796386719,0.9988189339637756,left_knee,345.84033203125,496.39569091796875,0.9941198825836182,left_ankle,380.349365234375,609.8027954101562,0.9473760724067688
Fall__Fall_f_raw_s_1_S_D_0108_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,270.75787353515625,61.16582107543945,0.1279439479112625,neck,316.45538330078125,133.11172485351562,0.9926018714904785,right_shoulder,405.0751953125,124.56431579589844,0.9928749799728394,right_elbow,489.9625549316406,261.054443359375,0.9810815453529358,right_wrist,522.006103515625,358.8333435058594,0.929162859916687,left_shoulder,227.83555603027344,141.6591339111328,0.9923288226127625,left_elbow,210.3394775390625,271.43011474609375,0.9714232683181763,left_wrist,215.49725341796875,353.0873107910156,0.8986088633537292,mid_hip,376.1184997558594,348.1515197753906,0.9989526271820068,right_hip,437.2696533203125,345.0444641113281,0.9990459084510803,right_knee,477.149658203125,473.9455871582031,0.995591938495636,right_ankle,504.7578125,591.8992309570312,0.9595826268196106,left_hip,314.9673767089844,351.2585754394531,0.9988594055175781,left_knee,346.237060546875,497.61065673828125,0.9944087862968445,left_ankle,380.7113342285156,610.2616577148438,0.9491860270500183
Fall__Fall_f_raw_s_1_S_D_0108_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,274.5673522949219,59.39873504638672,0.13212516903877258,neck,317.1295471191406,132.80206298828125,0.9926841259002686,right_shoulder,405.8692626953125,124.35249328613281,0.9931800365447998,right_elbow,491.06414794921875,261.27764892578125,0.981633186340332,right_wrist,522.4736938476562,356.41461181640625,0.9300997853279114,left_shoulder,228.3898162841797,141.2516326904297,0.9921882152557373,left_elbow,210.56045532226562,272.3240661621094,0.9700773358345032,left_wrist,215.48573303222656,352.9870300292969,0.8944545388221741,mid_hip,375.9610900878906,348.48846435546875,0.9989216923713684,right_hip,437.1391296386719,345.43450927734375,0.9990314245223999,right_knee,476.6869201660156,473.0299072265625,0.9955449104309082,right_ankle,504.16021728515625,591.0794677734375,0.9592269062995911,left_hip,314.7830810546875,351.54241943359375,0.9988119602203369,left_knee,345.93267822265625,496.79974365234375,0.9942282438278198,left_ankle,380.66796875,610.2164916992188,0.9481869339942932
Fall__Fall_f_raw_s_1_S_D_0108_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,270.65460205078125,59.73652648925781,0.1388012170791626,neck,319.0421142578125,133.15789794921875,0.9930410981178284,right_shoulder,407.5119323730469,124.76311492919922,0.9931562542915344,right_elbow,491.4150695800781,263.58978271484375,0.9807034730911255,right_wrist,523.0276489257812,359.2428894042969,0.9271008968353271,left_shoulder,230.57229614257812,141.5526885986328,0.9929258823394775,left_elbow,210.6556854248047,273.084716796875,0.9728014469146729,left_wrist,215.37005615234375,353.4523010253906,0.9012212753295898,mid_hip,376.6528625488281,347.9070739746094,0.9989598989486694,right_hip,437.7236328125,344.79833984375,0.9990394711494446,right_knee,477.3060607910156,473.28814697265625,0.9955722093582153,right_ankle,505.1051025390625,590.1729736328125,0.9596491456031799,left_hip,315.58209228515625,351.01580810546875,0.9988803267478943,left_knee,346.0834655761719,496.7173767089844,0.9945108890533447,left_ankle,380.9645080566406,608.7069091796875,0.9498068690299988
Fall__Fall_f_raw_s_1_S_D_0108_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,271.5105285644531,59.85491180419922,0.14328496158123016,neck,318.7475280761719,132.72166442871094,0.9927558898925781,right_shoulder,406.8705139160156,124.27934265136719,0.9928790926933289,right_elbow,491.43670654296875,263.6059265136719,0.979784369468689,right_wrist,523.724365234375,359.0544128417969,0.9244113564491272,left_shoulder,230.62454223632812,141.1639862060547,0.9926326870918274,left_elbow,210.06858825683594,273.4595947265625,0.9715035557746887,left_wrist,215.00718688964844,353.60302734375,0.8977364897727966,mid_hip,375.9599304199219,347.40545654296875,0.9988774061203003,right_hip,436.68426513671875,344.3055419921875,0.9989618062973022,right_knee,477.8536376953125,473.2031555175781,0.9953336119651794,right_ankle,505.0362243652344,590.2833862304688,0.9579817056655884,left_hip,315.2355651855469,350.50537109375,0.9987930059432983,left_knee,346.1875915527344,496.8138427734375,0.994231104850769,left_ankle,381.6670227050781,609.1953125,0.9478976726531982
Fall__Fall_f_raw_s_1_S_D_0108_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,278.2167053222656,59.7790412902832,0.13384011387825012,neck,316.9769592285156,133.0435791015625,0.9923736453056335,right_shoulder,405.5087585449219,124.83848571777344,0.9930724501609802,right_elbow,491.9814758300781,264.4476623535156,0.9812716841697693,right_wrist,524.053955078125,360.5349426269531,0.9285951256752014,left_shoulder,228.44515991210938,141.24867248535156,0.9916748404502869,left_elbow,209.2754364013672,273.5339660644531,0.9678025841712952,left_wrist,214.37698364257812,353.1994934082031,0.8879451751708984,mid_hip,374.3479309082031,348.5039978027344,0.9988148808479309,right_hip,435.28277587890625,345.5882263183594,0.9989433884620667,right_knee,477.4691467285156,472.9433288574219,0.9951328635215759,right_ankle,505.08349609375,589.3043212890625,0.9558523297309875,left_hip,313.4130554199219,351.41973876953125,0.9986863732337952,left_knee,345.98358154296875,496.7557678222656,0.9936251640319824,left_ankle,381.0079650878906,609.1292114257812,0.9437685012817383
Fall__Fall_f_raw_s_1_S_D_0108_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,1,15,nose,278.4195251464844,61.20502853393555,0.13053226470947266,neck,319.1922302246094,133.02638244628906,0.9924313426017761,right_shoulder,408.2849426269531,125.0472183227539,0.9930918216705322,right_elbow,493.8004150390625,264.1137390136719,0.9814189672470093,right_wrist,524.4147338867188,359.9286193847656,0.9288983345031738,left_shoulder,230.0994873046875,141.00555419921875,0.99177086353302,left_elbow,210.407958984375,272.19775390625,0.9684415459632874,left_wrist,215.77569580078125,352.8057556152344,0.8898084759712219,mid_hip,374.64007568359375,348.0177307128906,0.9988505244255066,right_hip,435.97314453125,345.1322021484375,0.9989734888076782,right_knee,477.65948486328125,472.4665222167969,0.9952715039253235,right_ankle,504.6077575683594,588.9906005859375,0.9572124481201172,left_hip,313.3070373535156,350.90325927734375,0.9987276196479797,left_knee,346.306640625,495.9983825683594,0.9938070178031921,left_ankle,380.16583251953125,607.6610107421875,0.9454486966133118
