video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,968.7954711914062,372.15472412109375,0.993800699710846,neck,977.9156494140625,454.4338073730469,0.9991248846054077,right_shoulder,902.8382568359375,461.8552551269531,0.9989211559295654,right_elbow,865.3248291015625,571.1559448242188,0.9887130260467529,right_wrist,877.6951904296875,671.956298828125,0.9780776500701904,left_shoulder,1052.9930419921875,447.0123596191406,0.99932861328125,left_elbow,1105.3878173828125,550.9789428710938,0.9951543807983398,left_wrist,1104.62255859375,660.3346557617188,0.988454282283783,mid_hip,997.7236938476562,626.2066650390625,0.9994808435440063,right_hip,947.6823120117188,630.3796997070312,0.9994495511054993,right_knee,888.7304077148438,708.7216186523438,0.9984294772148132,right_ankle,900.3311767578125,888.10400390625,0.9893752336502075,left_hip,1047.76513671875,622.0336303710938,0.9995120763778687,left_knee,1052.171875,684.4593505859375,0.9985927939414978,left_ankle,1023.3092041015625,854.9649658203125,0.9905318021774292
Fall__Fall_f_raw_c_2_C_N_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,968.507080078125,372.1387023925781,0.9938110709190369,neck,978.4216918945312,453.8736267089844,0.9991078972816467,right_shoulder,903.1712646484375,461.27972412109375,0.9988897442817688,right_elbow,865.7840576171875,569.5953979492188,0.9882349967956543,right_wrist,878.076416015625,669.9241943359375,0.9773129224777222,left_shoulder,1053.672119140625,446.467529296875,0.9993259906768799,left_elbow,1104.9327392578125,550.0765380859375,0.9952211976051331,left_wrist,1104.92041015625,658.9752197265625,0.988587498664856,mid_hip,997.517822265625,626.4322509765625,0.9994566440582275,right_hip,947.35107421875,630.6663818359375,0.9994204044342041,right_knee,888.3781127929688,708.1953125,0.9983240962028503,right_ankle,900.2332763671875,888.6207275390625,0.9887204766273499,left_hip,1047.6845703125,622.1981201171875,0.999492883682251,left_knee,1051.398193359375,682.802734375,0.9985162615776062,left_ankle,1022.2256469726562,853.256591796875,0.9900193214416504
Fall__Fall_f_raw_c_2_C_N_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,969.1319580078125,371.6543884277344,0.9938405752182007,neck,978.54833984375,453.3299865722656,0.9991433024406433,right_shoulder,903.0877075195312,459.87939453125,0.9989099502563477,right_elbow,865.8319091796875,568.92724609375,0.9885076284408569,right_wrist,877.6141357421875,669.4478149414062,0.9781015515327454,left_shoulder,1054.009033203125,446.7805480957031,0.9993765950202942,left_elbow,1104.657958984375,551.7642822265625,0.9957560896873474,left_wrist,1104.08349609375,659.26220703125,0.989736795425415,mid_hip,997.4508056640625,626.10107421875,0.9994779825210571,right_hip,947.1637573242188,629.9398803710938,0.9994351267814636,right_knee,887.9866333007812,707.32275390625,0.9983221888542175,right_ankle,899.75439453125,888.3035888671875,0.9883702993392944,left_hip,1047.7379150390625,622.2622680664062,0.9995208978652954,left_knee,1050.944580078125,683.0713500976562,0.9985721111297607,left_ankle,1019.2064208984375,854.2457885742188,0.9900195598602295
Fall__Fall_f_raw_c_2_C_N_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,970.49072265625,370.0342712402344,0.993961751461029,neck,976.903076171875,453.17901611328125,0.9993765950202942,right_shoulder,900.053466796875,458.23370361328125,0.9991668462753296,right_elbow,869.2855224609375,569.0535888671875,0.9924337863922119,right_wrist,876.49072265625,666.657958984375,0.9878266453742981,left_shoulder,1053.752685546875,448.1243591308594,0.999586284160614,left_elbow,1104.3189697265625,553.344482421875,0.9977193474769592,left_wrist,1105.252197265625,657.2225341796875,0.995079517364502,mid_hip,996.9019775390625,623.2423095703125,0.9997438192367554,right_hip,945.4282836914062,626.0015258789062,0.9997155070304871,right_knee,880.7012939453125,705.64990234375,0.9993065595626831,right_ankle,902.6680908203125,886.0175170898438,0.9941446185112,left_hip,1048.375732421875,620.4830932617188,0.9997721314430237,left_knee,1052.5250244140625,687.4835815429688,0.9994581341743469,left_ankle,1013.9295043945312,862.4501953125,0.9953176975250244
Fall__Fall_f_raw_c_2_C_N_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,971.2701416015625,369.6995544433594,0.9939188957214355,neck,977.3291625976562,453.768310546875,0.999369740486145,right_shoulder,900.1805419921875,458.25518798828125,0.9991570711135864,right_elbow,870.0531005859375,568.2080078125,0.9922550916671753,right_wrist,875.8877563476562,667.490234375,0.9876033663749695,left_shoulder,1054.477783203125,449.28143310546875,0.9995823502540588,left_elbow,1104.627197265625,553.5289306640625,0.9976730942726135,left_wrist,1105.304443359375,657.8356323242188,0.9950020909309387,mid_hip,996.6011352539062,622.9363403320312,0.9997352957725525,right_hip,945.0623779296875,625.2967529296875,0.9997057318687439,right_knee,880.786865234375,703.6985473632812,0.999297022819519,right_ankle,902.8914794921875,884.1207275390625,0.9941400289535522,left_hip,1048.139892578125,620.5758666992188,0.9997648596763611,left_knee,1051.232177734375,687.2177124023438,0.9994531273841858,left_ankle,1007.91943359375,863.07470703125,0.9953234791755676
Fall__Fall_f_raw_c_2_C_N_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,972.17431640625,370.11962890625,0.9937772750854492,neck,977.0552368164062,453.3695068359375,0.9993453621864319,right_shoulder,899.6488037109375,457.62744140625,0.999126136302948,right_elbow,869.5052490234375,567.4520263671875,0.9921271800994873,right_wrist,876.2583618164062,663.6453857421875,0.9876194000244141,left_shoulder,1054.461669921875,449.111572265625,0.9995645880699158,left_elbow,1103.72412109375,553.0722045898438,0.9975700974464417,left_wrist,1104.6214599609375,657.4268798828125,0.9948523640632629,mid_hip,996.0371704101562,623.1188354492188,0.9997201561927795,right_hip,944.4749755859375,625.2570190429688,0.9996888637542725,right_knee,880.120361328125,701.60546875,0.9992780089378357,right_ankle,902.4891357421875,882.5823974609375,0.9940364360809326,left_hip,1047.599365234375,620.980712890625,0.9997513890266418,left_knee,1050.57666015625,686.465576171875,0.9994396567344666,left_ankle,1000.3580932617188,864.0948486328125,0.9952667951583862
Fall__Fall_f_raw_c_2_C_N_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,972.9691772460938,370.4435119628906,0.9938961863517761,neck,978.9765625,454.2593688964844,0.9993699789047241,right_shoulder,901.3740234375,458.23455810546875,0.9991389513015747,right_elbow,870.33154296875,568.1436157226562,0.9919657707214355,right_wrist,876.08740234375,666.2929077148438,0.9875174164772034,left_shoulder,1056.5791015625,450.2841796875,0.9996009469032288,left_elbow,1105.6083984375,554.515869140625,0.9977864027023315,left_wrist,1104.31689453125,658.5284423828125,0.9952501058578491,mid_hip,995.6383056640625,623.9239501953125,0.9997272491455078,right_hip,944.2850341796875,625.724365234375,0.9996919631958008,right_knee,879.628173828125,705.5374755859375,0.9992596507072449,right_ankle,904.0093994140625,882.84716796875,0.9937534928321838,left_hip,1046.9915771484375,622.12353515625,0.9997624754905701,left_knee,1048.808837890625,691.6778564453125,0.9994471669197083,left_ankle,990.9429931640625,865.48095703125,0.9951659440994263
Fall__Fall_f_raw_c_2_C_N_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,973.1856079101562,371.3284606933594,0.9941681623458862,neck,979.8111572265625,453.86944580078125,0.9994049072265625,right_shoulder,902.2275390625,457.25396728515625,0.9991757273674011,right_elbow,870.8798828125,566.9909057617188,0.99201899766922,right_wrist,876.8448486328125,665.1732177734375,0.9877532124519348,left_shoulder,1057.394775390625,450.4849548339844,0.9996341466903687,left_elbow,1106.086181640625,553.8455810546875,0.9979490637779236,left_wrist,1103.3287353515625,659.3095703125,0.9955807328224182,mid_hip,995.5621337890625,623.8975830078125,0.9997515678405762,right_hip,944.4031982421875,625.520263671875,0.9997171759605408,right_knee,879.9940185546875,708.4637451171875,0.9993274211883545,right_ankle,903.8048095703125,884.28466796875,0.9943180680274963,left_hip,1046.7210693359375,622.27490234375,0.9997859597206116,left_knee,1049.35986328125,693.8785400390625,0.9995030164718628,left_ankle,982.3551635742188,864.9031982421875,0.9956161975860596
Fall__Fall_f_raw_c_2_C_N_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,977.6737060546875,371.7724609375,0.9939706325531006,neck,981.0889282226562,453.527587890625,0.9994017481803894,right_shoulder,903.6469116210938,455.7979431152344,0.9991670846939087,right_elbow,871.5386352539062,565.4713134765625,0.9921858310699463,right_wrist,875.9712524414062,664.7455444335938,0.9881392121315002,left_shoulder,1058.531005859375,451.25726318359375,0.9996364116668701,left_elbow,1107.783203125,554.6573486328125,0.9980131387710571,left_wrist,1103.92236328125,661.0863647460938,0.9957004189491272,mid_hip,996.6972045898438,622.9378051757812,0.9997379779815674,right_hip,945.8856201171875,624.189453125,0.9996994733810425,right_knee,880.3775024414062,709.0422973632812,0.9992469549179077,right_ankle,904.9920043945312,882.2064208984375,0.9933671355247498,left_hip,1047.5087890625,621.6862182617188,0.9997764229774475,left_knee,1048.181884765625,694.6632080078125,0.9994619488716125,left_ankle,976.5579833984375,862.34033203125,0.9950679540634155
Fall__Fall_f_raw_c_2_C_N_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,979.34228515625,372.14300537109375,0.9939263463020325,neck,983.325927734375,453.6119689941406,0.999423086643219,right_shoulder,905.3975830078125,455.958251953125,0.9991717338562012,right_elbow,872.6761474609375,564.0772705078125,0.9918466806411743,right_wrist,873.7552490234375,663.9291381835938,0.98757404088974,left_shoulder,1061.254150390625,451.26568603515625,0.9996744394302368,left_elbow,1111.45654296875,553.837890625,0.9982203841209412,left_wrist,1104.038818359375,660.2034912109375,0.9959898591041565,mid_hip,994.3345336914062,624.2097778320312,0.9997477531433105,right_hip,943.4422607421875,625.3279418945312,0.9997040629386902,right_knee,879.1580810546875,711.1661987304688,0.9992218017578125,right_ankle,905.952392578125,881.5116577148438,0.9930496215820312,left_hip,1045.226806640625,623.0916137695312,0.9997914433479309,left_knee,1047.3306884765625,696.869140625,0.9994738698005676,left_ankle,970.1896362304688,860.7061767578125,0.9950535893440247
Fall__Fall_f_raw_c_2_C_N_147,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_147.csv,1,Fall,1,15,nose,980.70849609375,371.60137939453125,0.9940961599349976,neck,984.4552612304688,453.2147521972656,0.9994836449623108,right_shoulder,907.117919921875,454.7510986328125,0.999265730381012,right_elbow,872.80224609375,562.3262329101562,0.9932004809379578,right_wrist,872.0987548828125,662.9986572265625,0.989597499370575,left_shoulder,1061.7926025390625,451.67840576171875,0.9997015595436096,left_elbow,1112.58447265625,554.527099609375,0.998412013053894,left_wrist,1103.8397216796875,660.7439575195312,0.9964460730552673,mid_hip,993.7871704101562,623.5241088867188,0.9997663497924805,right_hip,943.3060302734375,624.0499877929688,0.9997285008430481,right_knee,877.8031005859375,709.622802734375,0.999221920967102,right_ankle,905.0681762695312,873.7802124023438,0.9925487041473389,left_hip,1044.2684326171875,622.9981689453125,0.9998041987419128,left_knee,1048.64501953125,698.3109130859375,0.9994612336158752,left_ankle,968.312744140625,857.1758422851562,0.9945991039276123
