video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_497,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1891.509033203125,1356.509765625,0.9064598679542542,neck,2169.58349609375,1207.7991943359375,0.9829755425453186,right_shoulder,2473.62841796875,1177.900146484375,0.9764348268508911,right_elbow,2527.404296875,709.13671875,0.8797212243080139,right_wrist,2172.981689453125,528.448486328125,0.8361884355545044,left_shoulder,1865.538818359375,1237.6982421875,0.9895162582397461,left_elbow,1819.2066650390625,790.3764038085938,0.9528614282608032,left_wrist,1983.8294677734375,583.7444458007812,0.9148688316345215,mid_hip,2346.024658203125,698.1732788085938,0.9565346240997314,right_hip,2557.019287109375,684.7559814453125,0.9521764516830444,right_knee,2421.072998046875,577.8341674804688,0.9379050731658936,right_ankle,2285.7109375,548.0509643554688,0.9270231127738953,left_hip,2135.02978515625,711.5905151367188,0.9608927369117737,left_knee,2066.42041015625,584.2119140625,0.948869526386261,left_ankle,2034.9942626953125,523.3134765625,0.9304785132408142
Fall__Fall_f_raw_b_2_B_N_497,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1894.384521484375,1359.968017578125,0.9085643291473389,neck,2168.33837890625,1206.9541015625,0.9845726490020752,right_shoulder,2474.626953125,1174.084716796875,0.9783987402915955,right_elbow,2534.732177734375,698.967529296875,0.8844046592712402,right_wrist,2184.6337890625,526.7965087890625,0.8362106084823608,left_shoulder,1862.049560546875,1239.823486328125,0.9907466173171997,left_elbow,1817.0972900390625,793.677490234375,0.9572234749794006,left_wrist,1978.103271484375,588.6300048828125,0.9184079766273499,mid_hip,2345.8251953125,686.61279296875,0.9619721174240112,right_hip,2558.84814453125,672.2271728515625,0.9578047394752502,right_knee,2422.7607421875,571.9158325195312,0.9447402954101562,right_ankle,2303.579833984375,545.8216552734375,0.9341976046562195,left_hip,2132.802490234375,700.9984130859375,0.966139554977417,left_knee,2057.930908203125,578.2744750976562,0.9554489850997925,left_ankle,2031.181396484375,521.3688354492188,0.9380785822868347
Fall__Fall_f_raw_b_2_B_N_497,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1896.2874755859375,1347.810546875,0.9085097908973694,neck,2184.438720703125,1178.4935302734375,0.9820374846458435,right_shoulder,2482.12255859375,1133.2645263671875,0.9748100638389587,right_elbow,2535.184326171875,654.8355712890625,0.879465639591217,right_wrist,2174.626953125,526.4520263671875,0.8386201858520508,left_shoulder,1886.7548828125,1223.7225341796875,0.9892648458480835,left_elbow,1824.6484375,786.5392456054688,0.9541463851928711,left_wrist,1983.5789794921875,591.849853515625,0.9180834293365479,mid_hip,2363.982177734375,705.5750122070312,0.9577195048332214,right_hip,2570.05908203125,686.1868286132812,0.9534949064254761,right_knee,2443.49658203125,556.762939453125,0.9424128532409668,right_ankle,2298.10009765625,542.4673461914062,0.9355894327163696,left_hip,2157.905517578125,724.9632568359375,0.9619441628456116,left_knee,2088.15283203125,574.0287475585938,0.9521378874778748,left_ankle,2051.100830078125,512.529296875,0.9384007453918457
Fall__Fall_f_raw_b_2_B_N_497,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1894.3681640625,1369.98779296875,0.9081383347511292,neck,2197.818359375,1165.354248046875,0.9772538542747498,right_shoulder,2494.95751953125,1112.58642578125,0.9683997631072998,right_elbow,2538.550048828125,626.72705078125,0.8614484667778015,right_wrist,2163.8916015625,518.602783203125,0.8232978582382202,left_shoulder,1900.6790771484375,1218.1219482421875,0.9861080050468445,left_elbow,1835.316162109375,769.4007568359375,0.9441375136375427,left_wrist,1996.598388671875,576.024169921875,0.9070305824279785,mid_hip,2365.89208984375,682.59765625,0.9472529888153076,right_hip,2570.262451171875,659.063232421875,0.9426866173744202,right_knee,2429.0283203125,536.114990234375,0.9348344802856445,right_ankle,2273.31640625,529.8494873046875,0.9310537576675415,left_hip,2161.521484375,706.132080078125,0.9518194198608398,left_knee,2091.113037109375,570.41650390625,0.9443665742874146,left_ankle,2065.3271484375,502.0994567871094,0.9328705668449402
Fall__Fall_f_raw_b_2_B_N_497,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1905.0670166015625,1348.704833984375,0.8862898945808411,neck,2203.24853515625,1189.206298828125,0.9762619137763977,right_shoulder,2506.21240234375,1138.748046875,0.967689037322998,right_elbow,2541.86474609375,649.900390625,0.8770542144775391,right_wrist,2147.171630859375,520.796875,0.8704026937484741,left_shoulder,1900.28466796875,1239.66455078125,0.9848347902297974,left_elbow,1808.24267578125,784.792236328125,0.9406948685646057,left_wrist,1969.673095703125,576.64404296875,0.9169179201126099,mid_hip,2366.669921875,780.5480346679688,0.9429647326469421,right_hip,2576.82080078125,758.5517578125,0.9396110773086548,right_knee,2470.826416015625,553.2991943359375,0.9390276074409485,right_ankle,2218.7822265625,536.390380859375,0.9271638989448547,left_hip,2156.51904296875,802.5443115234375,0.9463183879852295,left_knee,2171.9912109375,573.7850952148438,0.9441208243370056,left_ankle,2027.72021484375,500.7768859863281,0.9268175363540649
Fall__Fall_f_raw_b_2_B_N_497,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1906.681884765625,1378.4228515625,0.8950560092926025,neck,2200.539794921875,1187.15283203125,0.9774056077003479,right_shoulder,2489.001953125,1139.38427734375,0.9688335061073303,right_elbow,2539.2724609375,646.0511474609375,0.8627237677574158,right_wrist,2167.134765625,526.0806884765625,0.8203673958778381,left_shoulder,1912.077392578125,1234.92138671875,0.9859777688980103,left_elbow,1838.002197265625,784.7667846679688,0.942168653011322,left_wrist,1992.7529296875,588.99609375,0.9002526998519897,mid_hip,2381.882568359375,729.6026000976562,0.9437587261199951,right_hip,2580.833984375,708.8058471679688,0.9392716884613037,right_knee,2450.65625,559.63134765625,0.9262712597846985,right_ankle,2307.03662109375,546.8849487304688,0.9217641949653625,left_hip,2182.930908203125,750.3992919921875,0.9482457041740417,left_knee,2117.18017578125,583.382080078125,0.936129093170166,left_ankle,2042.242919921875,517.4505615234375,0.9232438206672668
Fall__Fall_f_raw_b_2_B_N_497,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1903.797119140625,1389.7559814453125,0.896594762802124,neck,2213.39208984375,1170.2220458984375,0.9747053980827332,right_shoulder,2501.369873046875,1122.4898681640625,0.9642528295516968,right_elbow,2541.131103515625,634.97314453125,0.8508611917495728,right_wrist,2166.81005859375,519.7169189453125,0.8142428994178772,left_shoulder,1925.4140625,1217.9541015625,0.9851580262184143,left_elbow,1841.36572265625,768.0242919921875,0.9421710968017578,left_wrist,2007.5760498046875,574.2559814453125,0.9029593467712402,mid_hip,2382.976806640625,701.897216796875,0.9404792785644531,right_hip,2580.698974609375,681.8822021484375,0.9347912073135376,right_knee,2460.43896484375,553.2939453125,0.9244179129600525,right_ankle,2293.955078125,535.141357421875,0.9220792055130005,left_hip,2185.25439453125,721.9122314453125,0.9461673498153687,left_knee,2143.85595703125,571.4799194335938,0.9358260631561279,left_ankle,2060.490234375,496.6302795410156,0.9246470332145691
Fall__Fall_f_raw_b_2_B_N_497,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1911.156982421875,1395.69970703125,0.8939071297645569,neck,2208.00537109375,1193.7803955078125,0.9752414226531982,right_shoulder,2495.376708984375,1157.1341552734375,0.9643339514732361,right_elbow,2539.98095703125,678.2715454101562,0.8444546461105347,right_wrist,2176.500732421875,525.1190795898438,0.809717059135437,left_shoulder,1920.6339111328125,1230.426513671875,0.9861489534378052,left_elbow,1840.1458740234375,777.616943359375,0.9465088844299316,left_wrist,2008.6292724609375,580.0540771484375,0.9086301326751709,mid_hip,2395.8154296875,697.96728515625,0.9443613290786743,right_hip,2594.168701171875,683.4630737304688,0.9375690221786499,right_knee,2463.593994140625,567.4263916015625,0.92965167760849,right_ankle,2304.380859375,543.19287109375,0.9271138906478882,left_hip,2197.46240234375,712.471435546875,0.9511536359786987,left_knee,2147.76123046875,570.8740234375,0.943850040435791,left_ankle,2070.124755859375,501.4660949707031,0.9321308135986328
Fall__Fall_f_raw_b_2_B_N_497,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1918.097412109375,1373.10546875,0.9014251828193665,neck,2205.181640625,1196.907958984375,0.9799118638038635,right_shoulder,2503.37939453125,1154.516845703125,0.9714421629905701,right_elbow,2549.190673828125,666.1463623046875,0.8656521439552307,right_wrist,2173.00146484375,515.705078125,0.8259424567222595,left_shoulder,1906.98388671875,1239.2989501953125,0.988381564617157,left_elbow,1841.3367919921875,787.5726928710938,0.9519384503364563,left_wrist,2001.695556640625,573.9208984375,0.9144526720046997,mid_hip,2377.813720703125,697.8729248046875,0.952650249004364,right_hip,2584.52099609375,680.70361328125,0.9472869634628296,right_knee,2467.81396484375,547.30712890625,0.9393618106842041,right_ankle,2315.06005859375,539.67138671875,0.935389518737793,left_hip,2171.1064453125,715.042236328125,0.9580135345458984,left_knee,2127.559326171875,555.8849487304688,0.9506297707557678,left_ankle,2064.10498046875,501.8343200683594,0.9389863014221191
Fall__Fall_f_raw_b_2_B_N_497,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,1,15,nose,1906.3150634765625,1399.399658203125,0.8969930410385132,neck,2220.781005859375,1180.7359619140625,0.9740870594978333,right_shoulder,2512.20751953125,1132.445556640625,0.9629666805267334,right_elbow,2554.22509765625,644.5966186523438,0.8412147164344788,right_wrist,2175.17431640625,518.812255859375,0.8051988482475281,left_shoulder,1929.3544921875,1229.0263671875,0.9852074384689331,left_elbow,1842.5313720703125,771.3056030273438,0.9427276849746704,left_wrist,2008.943603515625,579.4197998046875,0.9039084911346436,mid_hip,2387.989990234375,687.4514770507812,0.9422848224639893,right_hip,2588.551025390625,667.30126953125,0.9359005093574524,right_knee,2465.89404296875,540.5242919921875,0.9318497180938721,right_ankle,2307.419921875,536.4190063476562,0.9313239455223083,left_hip,2187.42919921875,707.6016845703125,0.9486691355705261,left_knee,2150.2021484375,563.5859985351562,0.9437891840934753,left_ankle,2080.31396484375,497.8232116699219,0.9343786835670471
