video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0020,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1044.2142333984375,372.245849609375,0.5747811794281006,neck,1071.3477783203125,401.34051513671875,0.9358214735984802,right_shoulder,1017.7713623046875,398.0814208984375,0.8969023823738098,right_elbow,973.42333984375,450.27825927734375,0.8925480842590332,right_wrist,1012.2286376953125,402.54833984375,0.9128514528274536,left_shoulder,1124.92431640625,404.599609375,0.9747405052185059,left_elbow,1180.8626708984375,444.9112243652344,0.9875292778015137,left_wrist,1091.49169921875,376.6152648925781,0.9851962327957153,mid_hip,1075.5595703125,465.3135070800781,0.9934877753257751,right_hip,1030.031494140625,457.148681640625,0.9909323453903198,right_knee,900.65771484375,448.9752502441406,0.9753929972648621,right_ankle,804.2939453125,572.1273193359375,0.9473005533218384,left_hip,1121.087646484375,473.47833251953125,0.9960432052612305,left_knee,1165.426025390625,507.71270751953125,0.9896294474601746,left_ankle,1259.1422119140625,663.419189453125,0.9653587937355042
Fall__Fall_f_raw_b_1_B_D_0020,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1045.659912109375,373.1271057128906,0.6824908256530762,neck,1063.3369140625,401.9506530761719,0.9562527537345886,right_shoulder,1011.8165283203125,399.8456726074219,0.9403691291809082,right_elbow,965.360107421875,450.600830078125,0.9359346032142639,right_wrist,1011.5595703125,406.05621337890625,0.9419551491737366,left_shoulder,1114.857421875,404.0556335449219,0.9721364378929138,left_elbow,1171.085693359375,434.810302734375,0.981432318687439,left_wrist,1089.339111328125,366.6744384765625,0.9793763160705566,mid_hip,1072.102294921875,465.3235168457031,0.9942086935043335,right_hip,1027.8494873046875,457.9913635253906,0.9928845763206482,right_knee,892.9817504882812,442.0059814453125,0.9814655780792236,right_ankle,788.3590087890625,572.1959228515625,0.9572358131408691,left_hip,1116.355224609375,472.65570068359375,0.995532751083374,left_knee,1159.277099609375,496.43536376953125,0.9889886975288391,left_ankle,1256.444580078125,662.1703491210938,0.9658963680267334
Fall__Fall_f_raw_b_1_B_D_0020,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1046.0406494140625,378.718505859375,0.5965335965156555,neck,1065.9129638671875,408.2560119628906,0.9411750435829163,right_shoulder,1013.27490234375,406.966796875,0.9317815899848938,right_elbow,964.8311767578125,452.68701171875,0.9367844462394714,right_wrist,1005.233154296875,407.19476318359375,0.940980076789856,left_shoulder,1118.5511474609375,409.54522705078125,0.9505684971809387,left_elbow,1165.9840087890625,426.5904235839844,0.9660811424255371,left_wrist,1080.23486328125,353.61029052734375,0.9659526348114014,mid_hip,1080.60205078125,473.4132385253906,0.9921524524688721,right_hip,1035.0369873046875,465.70263671875,0.991265594959259,right_knee,887.5632934570312,439.3125,0.9796352982521057,right_ankle,782.089111328125,579.9791870117188,0.95570969581604,left_hip,1126.1669921875,481.12384033203125,0.9930393099784851,left_knee,1162.3289794921875,498.3685302734375,0.9848293662071228,left_ankle,1243.261474609375,666.4285888671875,0.959571123123169
Fall__Fall_f_raw_b_1_B_D_0020,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1043.55908203125,373.6134033203125,0.6292814016342163,neck,1064.0272216796875,406.616455078125,0.9532701969146729,right_shoulder,1011.2440795898438,405.81854248046875,0.9471995830535889,right_elbow,961.8026123046875,449.4176025390625,0.9503677487373352,right_wrist,1008.6654052734375,401.5438232421875,0.9513553380966187,left_shoulder,1116.810302734375,407.4143371582031,0.9593407511711121,left_elbow,1162.2762451171875,417.04754638671875,0.971152663230896,left_wrist,1081.859375,347.3041076660156,0.9705139398574829,mid_hip,1065.4344482421875,470.88629150390625,0.9941694140434265,right_hip,1020.2363891601562,463.94390869140625,0.9935922026634216,right_knee,877.131591796875,435.5299987792969,0.9846130609512329,right_ankle,773.2515869140625,577.5579833984375,0.9657988548278809,left_hip,1110.632568359375,477.82867431640625,0.9947466254234314,left_knee,1151.2509765625,485.54608154296875,0.9881097078323364,left_ankle,1232.156005859375,646.9447631835938,0.968489408493042
Fall__Fall_f_raw_b_1_B_D_0020,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1046.1107177734375,372.1656188964844,0.7487637996673584,neck,1062.5648193359375,410.0964660644531,0.9635170102119446,right_shoulder,1012.0771484375,411.0218811035156,0.9630707502365112,right_elbow,955.6104125976562,452.82843017578125,0.9588213562965393,right_wrist,1005.5548095703125,400.1634521484375,0.9570491909980774,left_shoulder,1113.052490234375,409.1710510253906,0.9639632701873779,left_elbow,1155.0888671875,409.23211669921875,0.9680051803588867,left_wrist,1077.011474609375,341.36004638671875,0.9674631357192993,mid_hip,1059.803955078125,475.384033203125,0.9939457178115845,right_hip,1016.15771484375,469.65667724609375,0.9936995506286621,right_knee,867.765869140625,436.531494140625,0.9854283928871155,right_ankle,767.5724487304688,586.4458618164062,0.966292679309845,left_hip,1103.4501953125,481.1113586425781,0.9941919445991516,left_knee,1135.920166015625,478.09130859375,0.9874702095985413,left_ankle,1229.984619140625,645.171142578125,0.9672831296920776
Fall__Fall_f_raw_b_1_B_D_0020,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1032.636962890625,366.88568115234375,0.8043375611305237,neck,1058.5166015625,406.39752197265625,0.9427198767662048,right_shoulder,1003.5853271484375,402.1190185546875,0.9591476917266846,right_elbow,959.8123779296875,447.2368469238281,0.9579832553863525,right_wrist,1005.018798828125,401.8378601074219,0.9563614726066589,left_shoulder,1113.44775390625,410.676025390625,0.9262921214103699,left_elbow,1154.3404541015625,415.7957763671875,0.9052208065986633,left_wrist,1068.573974609375,336.3592529296875,0.9160851240158081,mid_hip,1053.142578125,467.6504211425781,0.9812374711036682,right_hip,1006.3824462890625,461.6247253417969,0.9847769737243652,right_knee,860.7642822265625,442.422607421875,0.9713332653045654,right_ankle,759.811279296875,608.5216064453125,0.9471847414970398,left_hip,1099.90283203125,473.67608642578125,0.977698028087616,left_knee,1115.7822265625,464.7252502441406,0.9605182409286499,left_ankle,1188.7373046875,608.0396728515625,0.936390221118927
Fall__Fall_f_raw_b_1_B_D_0020,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1028.0477294921875,365.1317138671875,0.8567429184913635,neck,1049.0947265625,405.9273681640625,0.9715805053710938,right_shoulder,996.0892333984375,410.7677001953125,0.9786139130592346,right_elbow,950.8368530273438,450.03802490234375,0.9704209566116333,right_wrist,1009.8966064453125,403.64154052734375,0.964260458946228,left_shoulder,1102.100341796875,401.0870361328125,0.9645471572875977,left_elbow,1145.79248046875,408.868896484375,0.9491441249847412,left_wrist,1066.5836181640625,332.87322998046875,0.9509470462799072,mid_hip,1050.9249267578125,466.9150085449219,0.9924281239509583,right_hip,1007.7069091796875,465.0337829589844,0.9933567643165588,right_knee,854.7694702148438,442.0890197753906,0.9877055287361145,right_ankle,780.28662109375,617.089599609375,0.9712703824043274,left_hip,1094.1429443359375,468.7962341308594,0.9914994835853577,left_knee,1098.531494140625,443.67071533203125,0.985471248626709,left_ankle,1171.646484375,621.1371459960938,0.9679290056228638
Fall__Fall_f_raw_b_1_B_D_0020,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1032.16162109375,364.62420654296875,0.8786109089851379,neck,1054.05078125,405.6078186035156,0.9713755249977112,right_shoulder,996.1962890625,404.7353210449219,0.9861785173416138,right_elbow,963.2048950195312,455.35906982421875,0.9785609245300293,right_wrist,1006.0838623046875,396.170166015625,0.9676562547683716,left_shoulder,1111.9052734375,406.4803161621094,0.9565725922584534,left_elbow,1143.852294921875,406.40350341796875,0.9133983850479126,left_wrist,1066.86865234375,332.31072998046875,0.9133082032203674,mid_hip,1052.021240234375,464.6918029785156,0.9911417961120605,right_hip,1004.4849853515625,456.9736633300781,0.9935761094093323,right_knee,849.69287109375,460.88470458984375,0.985483705997467,right_ankle,784.77734375,629.61181640625,0.9586140513420105,left_hip,1099.5576171875,472.40997314453125,0.9887075424194336,left_knee,1120.2918701171875,516.622314453125,0.9765808582305908,left_ankle,1164.284423828125,680.8251342773438,0.9415739178657532
Fall__Fall_f_raw_b_1_B_D_0020,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1027.7564697265625,363.9122314453125,0.9189251065254211,neck,1048.29296875,408.4971923828125,0.9732608199119568,right_shoulder,986.369384765625,409.7037048339844,0.9857792854309082,right_elbow,962.433837890625,454.60528564453125,0.9710997343063354,right_wrist,1003.2302856445312,391.8333740234375,0.9556607007980347,left_shoulder,1110.216552734375,407.29071044921875,0.9607422947883606,left_elbow,1142.6297607421875,402.94281005859375,0.9000093936920166,left_wrist,1070.684814453125,335.2655029296875,0.8954790830612183,mid_hip,1034.435791015625,463.3572082519531,0.9870083928108215,right_hip,985.77880859375,457.32037353515625,0.9901942610740662,right_knee,840.0005493164062,464.92913818359375,0.9816372990608215,right_ankle,797.5171508789062,644.7808837890625,0.9519843459129333,left_hip,1083.0926513671875,469.39404296875,0.9838225245475769,left_knee,1095.1025390625,504.3955078125,0.9719110727310181,left_ankle,1120.544677734375,682.1448364257812,0.9357874393463135
Fall__Fall_f_raw_b_1_B_D_0020,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,1,15,nose,1019.9222412109375,352.5555725097656,0.9801012277603149,neck,1043.4090576171875,397.3979187011719,0.9927213788032532,right_shoulder,990.1666259765625,405.66156005859375,0.9924567937850952,right_elbow,969.4815673828125,449.5346374511719,0.9733276963233948,right_wrist,1006.7546997070312,401.8384094238281,0.9700586199760437,left_shoulder,1096.6513671875,389.13427734375,0.9929859042167664,left_elbow,1148.5079345703125,423.4609680175781,0.9809990525245667,left_wrist,1071.720458984375,348.9256591796875,0.9807631969451904,mid_hip,1022.6262817382812,485.908935546875,0.9938936233520508,right_hip,980.2062377929688,486.8268127441406,0.9940714240074158,right_knee,813.048095703125,491.0918884277344,0.9908303022384644,right_ankle,810.7567749023438,671.1531372070312,0.9649074077606201,left_hip,1065.0462646484375,484.9910888671875,0.9937158226966858,left_knee,1001.320556640625,464.31475830078125,0.9910609126091003,left_ankle,1069.36572265625,627.6058349609375,0.965559720993042
