video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0224,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,752.2542724609375,185.1995086669922,0.9917565584182739,neck,752.2352905273438,275.1617736816406,0.9991568922996521,right_shoulder,693.9402465820312,274.7198791503906,0.9993051290512085,right_elbow,673.6309204101562,382.28131103515625,0.9930574893951416,right_wrist,668.1736450195312,478.60272216796875,0.9840162992477417,left_shoulder,810.5302734375,275.6036376953125,0.9990087151527405,left_elbow,834.15966796875,382.0712585449219,0.9888757467269897,left_wrist,830.641845703125,475.55755615234375,0.9774273633956909,mid_hip,757.533447265625,474.7069091796875,0.9998099207878113,right_hip,717.881591796875,474.9688720703125,0.9998437166213989,right_knee,719.1065063476562,615.4755859375,0.9995550513267517,right_ankle,716.4717407226562,739.2030029296875,0.9962483048439026,left_hip,797.185302734375,474.4449462890625,0.9997761845588684,left_knee,804.5391845703125,615.492431640625,0.9993382096290588,left_ankle,822.826171875,741.2308349609375,0.9950770735740662
Fall__Fall_f_raw_s_1_S_D_0224,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,752.2828369140625,185.1928253173828,0.991743266582489,neck,752.19287109375,275.1830749511719,0.9991582036018372,right_shoulder,693.93359375,274.7354736328125,0.9993060827255249,right_elbow,673.6407470703125,382.3030700683594,0.993057131767273,right_wrist,668.2713623046875,478.648681640625,0.9839948415756226,left_shoulder,810.4520874023438,275.63067626953125,0.9990103244781494,left_elbow,834.1301879882812,382.06658935546875,0.98886638879776,left_wrist,830.6237182617188,475.52484130859375,0.9773766994476318,mid_hip,757.5482177734375,474.7371826171875,0.9998104572296143,right_hip,717.9154663085938,474.99853515625,0.9998440742492676,right_knee,719.0321044921875,615.3532104492188,0.9995564818382263,right_ankle,716.4822998046875,738.8939208984375,0.9962641596794128,left_hip,797.1810302734375,474.4757995605469,0.9997767806053162,left_knee,804.535400390625,615.38427734375,0.9993404746055603,left_ankle,822.89208984375,740.9560546875,0.9951010346412659
Fall__Fall_f_raw_s_1_S_D_0224,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,755.5016479492188,185.67764282226562,0.9915589094161987,neck,753.7132568359375,274.5364990234375,0.9992040991783142,right_shoulder,695.9257202148438,274.7677001953125,0.999340832233429,right_elbow,675.3910522460938,383.4960021972656,0.9937694668769836,right_wrist,668.0784912109375,478.947998046875,0.9857170581817627,left_shoulder,811.5008544921875,274.3052673339844,0.9990673661231995,left_elbow,834.9878540039062,379.634521484375,0.9899212121963501,left_wrist,834.036865234375,474.36260986328125,0.9796009659767151,mid_hip,759.4360961914062,472.5517272949219,0.999832272529602,right_hip,720.188720703125,473.00439453125,0.9998615980148315,right_knee,719.6959228515625,614.3540649414062,0.9996028542518616,right_ankle,716.6585693359375,738.7034912109375,0.9964871406555176,left_hip,798.6834716796875,472.09906005859375,0.9998028874397278,left_knee,804.1235961914062,614.4349365234375,0.9994207620620728,left_ankle,821.90478515625,741.97412109375,0.9954878687858582
Fall__Fall_f_raw_s_1_S_D_0224,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,758.0777587890625,187.13584899902344,0.9915357828140259,neck,756.4859619140625,276.0009460449219,0.9991843700408936,right_shoulder,698.0623168945312,275.2940979003906,0.9993539452552795,right_elbow,677.53173828125,381.3948669433594,0.99399733543396,right_wrist,669.633056640625,477.56878662109375,0.98612380027771,left_shoulder,814.90966796875,276.7077941894531,0.9990147352218628,left_elbow,837.8999633789062,383.1979064941406,0.9891358613967896,left_wrist,835.5845947265625,476.8355712890625,0.9782752990722656,mid_hip,761.5540771484375,473.36065673828125,0.9998235702514648,right_hip,721.8839721679688,473.3885498046875,0.9998577833175659,right_knee,721.0311279296875,614.600830078125,0.9995880722999573,right_ankle,717.098388671875,739.16162109375,0.9963393211364746,left_hip,801.22412109375,473.332763671875,0.999789297580719,left_knee,806.6103515625,615.5323486328125,0.9993696808815002,left_ankle,822.44873046875,742.7398681640625,0.9951169490814209
Fall__Fall_f_raw_s_1_S_D_0224,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,759.069091796875,188.65765380859375,0.9916692972183228,neck,759.4295654296875,276.8648986816406,0.9992069005966187,right_shoulder,700.395751953125,276.1175842285156,0.9993550181388855,right_elbow,679.375,382.619384765625,0.9939950108528137,right_wrist,672.08203125,479.4163818359375,0.9863472580909729,left_shoulder,818.46337890625,277.61224365234375,0.9990587830543518,left_elbow,840.9713745117188,384.413818359375,0.9899869561195374,left_wrist,839.197509765625,477.1650695800781,0.9800068736076355,mid_hip,762.9993896484375,471.9019470214844,0.9998274445533752,right_hip,722.9577026367188,471.8011779785156,0.9998593330383301,right_knee,721.9473266601562,613.3536376953125,0.9995908141136169,right_ankle,716.8668212890625,739.5108032226562,0.9963188171386719,left_hip,803.0411376953125,472.002685546875,0.9997956156730652,left_knee,808.0274658203125,614.820556640625,0.9993840456008911,left_ankle,822.9644775390625,743.3431396484375,0.9951114058494568
Fall__Fall_f_raw_s_1_S_D_0224,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,761.5968017578125,189.97598266601562,0.9918223023414612,neck,762.484130859375,277.7486572265625,0.9992642998695374,right_shoulder,703.6826171875,277.0733337402344,0.9993801116943359,right_elbow,682.3534545898438,383.01708984375,0.9943103790283203,right_wrist,673.2567138671875,479.1107482910156,0.987203061580658,left_shoulder,821.2857055664062,278.42401123046875,0.9991484880447388,left_elbow,843.6732177734375,383.970458984375,0.9913375377655029,left_wrist,843.4802856445312,475.60028076171875,0.9825311303138733,mid_hip,765.4381103515625,473.554931640625,0.9998380541801453,right_hip,725.5460205078125,473.3553771972656,0.9998656511306763,right_knee,722.7709350585938,614.2906494140625,0.9995836615562439,right_ankle,716.701904296875,738.96630859375,0.9960997104644775,left_hip,805.3302612304688,473.75445556640625,0.999810516834259,left_knee,810.081787109375,616.3126831054688,0.9993935823440552,left_ankle,821.947998046875,743.709228515625,0.9949353337287903
Fall__Fall_f_raw_s_1_S_D_0224,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,766.1405029296875,192.07843017578125,0.9917089343070984,neck,765.7395629882812,279.1040954589844,0.999275267124176,right_shoulder,706.5156860351562,278.1036682128906,0.9993958473205566,right_elbow,685.3072509765625,384.6543273925781,0.994595468044281,right_wrist,675.4164428710938,482.0330810546875,0.9878096580505371,left_shoulder,824.96337890625,280.10455322265625,0.9991546869277954,left_elbow,847.72509765625,387.0566711425781,0.9913585186004639,left_wrist,846.6868286132812,479.2230224609375,0.9825528860092163,mid_hip,767.9308471679688,475.21875,0.9998384118080139,right_hip,727.8211059570312,474.80023193359375,0.9998664855957031,right_knee,723.5592041015625,614.9610595703125,0.9995784163475037,right_ankle,717.4817504882812,739.0731201171875,0.9959709048271179,left_hip,808.0405883789062,475.63726806640625,0.9998102784156799,left_knee,813.42529296875,617.558349609375,0.9993815422058105,left_ankle,821.1278686523438,744.366455078125,0.9947723746299744
Fall__Fall_f_raw_s_1_S_D_0224,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,769.301025390625,194.11767578125,0.9917253255844116,neck,768.7762451171875,281.09417724609375,0.9993236660957336,right_shoulder,709.65576171875,280.148681640625,0.9994038343429565,right_elbow,689.100341796875,386.35809326171875,0.9945147037506104,right_wrist,677.1527709960938,483.81640625,0.9877493977546692,left_shoulder,827.896728515625,282.0396728515625,0.9992434978485107,left_elbow,851.2890014648438,387.3526611328125,0.9924457669258118,left_wrist,849.6630859375,479.43096923828125,0.9843810796737671,mid_hip,770.2157592773438,476.02862548828125,0.9998521208763123,right_hip,730.1765747070312,475.5564880371094,0.9998741149902344,right_knee,724.6582641601562,614.5581665039062,0.9996005892753601,right_ankle,717.731201171875,739.304443359375,0.9961780309677124,left_hip,810.2548828125,476.5007629394531,0.9998301267623901,left_knee,815.0948486328125,617.0030517578125,0.9994475245475769,left_ankle,821.3508911132812,744.36328125,0.9952567219734192
Fall__Fall_f_raw_s_1_S_D_0224,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,772.12939453125,195.71212768554688,0.9918270111083984,neck,773.4505615234375,281.6956787109375,0.9993892908096313,right_shoulder,713.7138671875,280.5174255371094,0.9994156360626221,right_elbow,693.5008544921875,386.63690185546875,0.9945552349090576,right_wrist,680.6419677734375,483.9510498046875,0.9881624579429626,left_shoulder,833.187255859375,282.8739013671875,0.9993628859519958,left_elbow,856.0374755859375,389.14984130859375,0.9941458702087402,left_wrist,851.3541870117188,480.66845703125,0.9875304698944092,mid_hip,772.4915771484375,476.6244812011719,0.9998637437820435,right_hip,732.037353515625,475.9610595703125,0.999879002571106,right_knee,725.77978515625,615.7293090820312,0.9995836615562439,right_ankle,718.1187744140625,740.45361328125,0.9957953691482544,left_hip,812.94580078125,477.2879333496094,0.999848484992981,left_knee,817.9866943359375,617.6618041992188,0.9994677901268005,left_ankle,819.6923217773438,743.75,0.9950647950172424
Fall__Fall_f_raw_s_1_S_D_0224,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0224.csv,1,Fall,1,15,nose,775.0015869140625,198.73715209960938,0.9921378493309021,neck,778.5634765625,283.2171630859375,0.9994332790374756,right_shoulder,718.956787109375,281.99407958984375,0.9993630051612854,right_elbow,698.288818359375,387.8736877441406,0.9936659932136536,right_wrist,681.899658203125,484.3058166503906,0.986333429813385,left_shoulder,838.1702270507812,284.44024658203125,0.9995036125183105,left_elbow,859.6459350585938,392.5545654296875,0.9959020018577576,left_wrist,854.653076171875,483.867431640625,0.9902093410491943,mid_hip,775.508544921875,476.14251708984375,0.9998487830162048,right_hip,735.0455322265625,475.1500244140625,0.9998520612716675,right_knee,725.806884765625,614.2191772460938,0.9992484450340271,right_ankle,716.1094360351562,738.2677001953125,0.9918588995933533,left_hip,815.9716186523438,477.1350402832031,0.9998455047607422,left_knee,821.608642578125,617.3340454101562,0.9992189407348633,left_ankle,818.536376953125,743.1939697265625,0.9918044805526733
