video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0008,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,741.5546875,110.42303466796875,0.0008624582551419735,neck,726.390869140625,14.416374206542969,0.08495400100946426,right_shoulder,591.7485961914062,15.880691528320312,0.08636759966611862,right_elbow,528.2019653320312,8.9659423828125,0.6286577582359314,right_wrist,528.9112548828125,134.62490844726562,0.7300990223884583,left_shoulder,861.0330810546875,12.952056884765625,0.0835404023528099,left_elbow,919.9990234375,0.0,0.6040462851524353,left_wrist,953.1780395507812,83.2606201171875,0.7144433856010437,mid_hip,746.3551025390625,143.60574340820312,0.9851298928260803,right_hip,658.923583984375,146.9886474609375,0.9854555726051331,right_knee,668.7017211914062,394.0571594238281,0.9837228655815125,right_ankle,683.5399169921875,545.4068603515625,0.9755492210388184,left_hip,833.78662109375,140.2228546142578,0.9848041534423828,left_knee,820.5736083984375,369.9040832519531,0.9835138320922852,left_ankle,814.1766357421875,520.0657958984375,0.9760664701461792
Fall__Fall_f_raw_s_1_S_D_0008,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,750.466064453125,102.66969299316406,0.00036403993726707995,neck,729.5315551757812,3.9012680053710938,0.056283507496118546,right_shoulder,591.6334228515625,5.445808410644531,0.05363015457987785,right_elbow,525.935302734375,12.759223937988281,0.572944700717926,right_wrist,529.1697387695312,137.47866821289062,0.7004551887512207,left_shoulder,867.4296875,2.3567276000976562,0.05893685668706894,left_elbow,923.4453735351562,0.0,0.5731803774833679,left_wrist,954.02294921875,80.90860748291016,0.7029659152030945,mid_hip,748.078857421875,141.1561279296875,0.9830337166786194,right_hip,657.1829223632812,144.8085479736328,0.9829397201538086,right_knee,667.7203979492188,384.82879638671875,0.9821431040763855,right_ankle,685.703369140625,541.1775512695312,0.9717546701431274,left_hip,838.974853515625,137.50369262695312,0.9831277132034302,left_knee,822.259033203125,367.946044921875,0.9837818145751953,left_ankle,814.9688720703125,520.3936157226562,0.9745523929595947
Fall__Fall_f_raw_s_1_S_D_0008,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,750.1410522460938,103.68353271484375,0.00034252190380357206,neck,730.0721435546875,4.860420227050781,0.05415370687842369,right_shoulder,592.391845703125,6.2719573974609375,0.049864109605550766,right_elbow,527.3488159179688,13.195701599121094,0.5569751262664795,right_wrist,528.4630126953125,139.7123565673828,0.689494252204895,left_shoulder,867.7523803710938,3.448883056640625,0.058443304151296616,left_elbow,922.0911865234375,0.0,0.5795380473136902,left_wrist,953.4402465820312,82.19197082519531,0.7070133090019226,mid_hip,748.28857421875,143.07481384277344,0.9829121232032776,right_hip,657.4664306640625,146.53248596191406,0.9825292825698853,right_knee,668.2996215820312,385.48248291015625,0.9819313287734985,right_ankle,685.5867919921875,541.2453002929688,0.9719178080558777,left_hip,839.1106567382812,139.61712646484375,0.9832949042320251,left_knee,822.5010986328125,369.7370910644531,0.9841200709342957,left_ankle,814.482177734375,522.3132934570312,0.9751662015914917
Fall__Fall_f_raw_s_1_S_D_0008,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,750.9683837890625,100.47073364257812,0.00033369939774274826,neck,730.2513427734375,2.799419403076172,0.057516004890203476,right_shoulder,592.3180541992188,4.2769317626953125,0.05324895679950714,right_elbow,525.4318237304688,13.139442443847656,0.5786948800086975,right_wrist,527.7591552734375,140.9828643798828,0.7056002616882324,left_shoulder,868.1845703125,1.3219070434570312,0.06178304925560951,left_elbow,923.122314453125,0.0,0.5991450548171997,left_wrist,952.804443359375,83.76809692382812,0.7216084003448486,mid_hip,748.248046875,149.18763732910156,0.984627902507782,right_hip,657.283935546875,152.693115234375,0.9843016266822815,right_knee,668.1205444335938,389.65020751953125,0.9828448295593262,right_ankle,685.4192504882812,543.4617309570312,0.9727460741996765,left_hip,839.212158203125,145.68214416503906,0.9849542379379272,left_knee,823.05029296875,373.14312744140625,0.9849108457565308,left_ankle,815.2554931640625,524.0233764648438,0.9759090542793274
Fall__Fall_f_raw_s_1_S_D_0008,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,750.4900512695312,101.12313842773438,0.00032713270047679543,neck,728.5889892578125,3.325286865234375,0.05578073486685753,right_shoulder,590.9154663085938,5.5761566162109375,0.050497375428676605,right_elbow,526.0869140625,13.87152099609375,0.564684271812439,right_wrist,527.3563842773438,140.53823852539062,0.6958315968513489,left_shoulder,866.262451171875,1.0744171142578125,0.06106409430503845,left_elbow,921.1331176757812,0.0,0.5984751582145691,left_wrist,952.507080078125,84.73251342773438,0.7200297117233276,mid_hip,748.2530517578125,149.9841766357422,0.9838685393333435,right_hip,657.34765625,153.92144775390625,0.9833510518074036,right_knee,668.4730224609375,391.4334411621094,0.9817423224449158,right_ankle,685.6865844726562,541.5157470703125,0.9713132381439209,left_hip,839.158447265625,146.04690551757812,0.9843860268592834,left_knee,823.9850463867188,373.0755615234375,0.9842959642410278,left_ankle,815.2049560546875,523.572998046875,0.9750176072120667
Fall__Fall_f_raw_s_1_S_D_0008,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,750.8783569335938,103.52488708496094,0.0003249404253438115,neck,729.1060791015625,4.124942779541016,0.05530465021729469,right_shoulder,590.6932983398438,6.543182373046875,0.05055658891797066,right_elbow,525.67822265625,14.32891845703125,0.5680195689201355,right_wrist,526.33349609375,143.306884765625,0.6995976567268372,left_shoulder,867.5189208984375,1.7067031860351562,0.06005270779132843,left_elbow,922.2413330078125,0.0,0.5961456298828125,left_wrist,952.5657958984375,88.45875549316406,0.7205671072006226,mid_hip,748.3718872070312,145.71542358398438,0.9843483567237854,right_hip,657.0020751953125,149.77957153320312,0.983920156955719,right_knee,667.7265625,391.357177734375,0.9826416373252869,right_ankle,685.8245239257812,543.185791015625,0.9724637269973755,left_hip,839.7416381835938,141.65127563476562,0.9847766160964966,left_knee,823.0995483398438,372.12176513671875,0.9849435091018677,left_ankle,816.0648193359375,524.2783203125,0.9758898615837097
Fall__Fall_f_raw_s_1_S_D_0008,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,752.1708984375,102.09158325195312,0.0003325034340377897,neck,728.7750854492188,3.2595176696777344,0.05804918333888054,right_shoulder,590.3724365234375,5.777618408203125,0.05387246236205101,right_elbow,524.2557373046875,15.016021728515625,0.5846590995788574,right_wrist,526.9558715820312,146.66543579101562,0.7120543718338013,left_shoulder,867.177734375,0.7414169311523438,0.062225908041000366,left_elbow,922.602294921875,0.0,0.6032743453979492,left_wrist,952.918212890625,90.13417053222656,0.7260336875915527,mid_hip,748.8980712890625,148.6604461669922,0.9850782155990601,right_hip,657.6058959960938,152.94236755371094,0.9847797751426697,right_knee,668.11767578125,393.5841064453125,0.9830647110939026,right_ankle,686.1436767578125,544.5382690429688,0.9726688265800476,left_hip,840.1903076171875,144.37850952148438,0.9853766560554504,left_knee,824.004638671875,372.425048828125,0.9851201176643372,left_ankle,816.6278076171875,524.6297607421875,0.975943922996521
Fall__Fall_f_raw_s_1_S_D_0008,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,750.5074462890625,101.77214813232422,0.00031614169711247087,neck,727.9105224609375,3.3638076782226562,0.05739261955022812,right_shoulder,589.2595825195312,5.796134948730469,0.052073508501052856,right_elbow,524.5284423828125,14.923782348632812,0.579272449016571,right_wrist,525.3660888671875,146.1598358154297,0.7078275084495544,left_shoulder,866.5614013671875,0.9314804077148438,0.06271173059940338,left_elbow,922.5626220703125,0.0,0.6123455166816711,left_wrist,953.1721801757812,91.5509033203125,0.7317317724227905,mid_hip,748.1138305664062,152.06082153320312,0.9854987263679504,right_hip,656.5599975585938,156.18470764160156,0.9850400686264038,right_knee,667.1686401367188,395.337890625,0.983241081237793,right_ankle,686.5123291015625,545.5977783203125,0.9731448888778687,left_hip,839.667724609375,147.93692016601562,0.9859573841094971,left_knee,823.80712890625,375.53753662109375,0.9855989217758179,left_ankle,817.44677734375,526.5211181640625,0.9766404628753662
Fall__Fall_f_raw_s_1_S_D_0008,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,751.0309448242188,98.76052856445312,0.0003289923770353198,neck,727.5267333984375,2.4091415405273438,0.06321532279253006,right_shoulder,589.5101318359375,4.526481628417969,0.05812568590044975,right_elbow,522.572021484375,15.761238098144531,0.6049661636352539,right_wrist,525.3291015625,149.1173095703125,0.7256804704666138,left_shoulder,865.5433349609375,0.29180145263671875,0.06830495595932007,left_elbow,922.3336181640625,0.0,0.6312676668167114,left_wrist,953.7271728515625,94.4099349975586,0.7448169589042664,mid_hip,748.0391845703125,154.95556640625,0.9869285225868225,right_hip,657.00341796875,159.03904724121094,0.9865761995315552,right_knee,667.1385498046875,397.1677551269531,0.9841362237930298,right_ankle,687.0525512695312,547.0186767578125,0.9737745523452759,left_hip,839.074951171875,150.87208557128906,0.9872807860374451,left_knee,823.6851196289062,377.6245422363281,0.986257791519165,left_ankle,818.3626708984375,527.3328857421875,0.9770718216896057
Fall__Fall_f_raw_s_1_S_D_0008,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,1,15,nose,749.3048706054688,98.98666381835938,0.00033463569707237184,neck,726.5706787109375,2.37451171875,0.06288550049066544,right_shoulder,588.0535888671875,4.357841491699219,0.0564781129360199,right_elbow,522.473388671875,15.0714111328125,0.5937542915344238,right_wrist,524.2843627929688,148.60910034179688,0.7174657583236694,left_shoulder,865.0878295898438,0.39118194580078125,0.06929288804531097,left_elbow,922.1820068359375,0.0,0.6341487169265747,left_wrist,954.1033935546875,94.78070068359375,0.7459688782691956,mid_hip,746.9449462890625,152.9187774658203,0.9867740869522095,right_hip,655.578857421875,156.92404174804688,0.986271858215332,right_knee,666.289794921875,395.5146789550781,0.9841974377632141,right_ankle,687.724365234375,548.110595703125,0.974105715751648,left_hip,838.31103515625,148.9134979248047,0.9872762560844421,left_knee,823.453369140625,376.6427307128906,0.9865823984146118,left_ankle,817.5485229492188,527.958740234375,0.9776232838630676
