video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0098,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,732.5664672851562,345.5934143066406,0.9934120774269104,neck,762.5076904296875,421.2384948730469,0.9993376731872559,right_shoulder,701.9470825195312,425.79315185546875,0.9992089867591858,right_elbow,694.9229125976562,532.4862060546875,0.9909440279006958,right_wrist,693.682861328125,625.9896240234375,0.9834100604057312,left_shoulder,823.0682373046875,416.6838684082031,0.9994663596153259,left_elbow,856.3531494140625,523.7535400390625,0.995269238948822,left_wrist,850.2276611328125,632.587646484375,0.9893717765808105,mid_hip,780.1140747070312,629.5184326171875,0.9998367428779602,right_hip,739.9512939453125,631.084716796875,0.9998350143432617,right_knee,762.8057861328125,759.9266967773438,0.9993563294410706,right_ankle,779.2723388671875,867.85400390625,0.9940998554229736,left_hip,820.2767944335938,627.9522094726562,0.9998384714126587,left_knee,841.781005859375,766.8638916015625,0.9992640614509583,left_ankle,861.7923583984375,878.7896118164062,0.9929509162902832
Fall__Fall_f_raw_s_1_S_D_0098,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,733.1987915039062,345.64666748046875,0.993381142616272,neck,762.5686645507812,421.2557373046875,0.9993415474891663,right_shoulder,701.7398681640625,426.0599670410156,0.9992363452911377,right_elbow,695.1627197265625,532.4782104492188,0.9914284348487854,right_wrist,693.4161376953125,626.212158203125,0.9841170907020569,left_shoulder,823.3974609375,416.45147705078125,0.99944669008255,left_elbow,856.9749755859375,523.4130249023438,0.9949766993522644,left_wrist,850.385009765625,632.447509765625,0.988884687423706,mid_hip,780.3977661132812,628.9240112304688,0.9998366236686707,right_hip,740.0650024414062,630.5792846679688,0.9998379945755005,right_knee,762.5438842773438,758.9188842773438,0.9993711113929749,right_ankle,779.3609619140625,864.9478759765625,0.994222104549408,left_hip,820.7305297851562,627.2686767578125,0.9998352527618408,left_knee,841.6292724609375,765.517578125,0.9992511868476868,left_ankle,861.759765625,875.44970703125,0.9929008483886719
Fall__Fall_f_raw_s_1_S_D_0098,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,733.5249633789062,345.45831298828125,0.9934226870536804,neck,762.4420776367188,421.6059875488281,0.9993492960929871,right_shoulder,701.479736328125,426.1739501953125,0.9992341995239258,right_elbow,695.279541015625,532.1571044921875,0.9910759925842285,right_wrist,692.7520141601562,626.1531372070312,0.983359158039093,left_shoulder,823.4044189453125,417.0379943847656,0.9994644522666931,left_elbow,857.0224609375,524.2368774414062,0.995039165019989,left_wrist,850.755615234375,634.214599609375,0.9887949228286743,mid_hip,780.0151977539062,630.78515625,0.9998409748077393,right_hip,739.5526733398438,632.4788818359375,0.9998407363891602,right_knee,763.1480102539062,761.7137451171875,0.9993689656257629,right_ankle,779.7884521484375,865.146240234375,0.994242250919342,left_hip,820.4776611328125,629.0913696289062,0.9998412132263184,left_knee,842.412841796875,767.142822265625,0.9992608428001404,left_ankle,861.8095092773438,873.6128540039062,0.9930334091186523
Fall__Fall_f_raw_s_1_S_D_0098,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,733.9063720703125,345.43768310546875,0.9934422969818115,neck,762.8662719726562,422.10589599609375,0.9993507862091064,right_shoulder,701.704833984375,426.17156982421875,0.9992300271987915,right_elbow,695.1984252929688,531.4876708984375,0.9911144971847534,right_wrist,691.9788818359375,625.9278564453125,0.9834614992141724,left_shoulder,824.0277099609375,418.04022216796875,0.9994716048240662,left_elbow,857.56005859375,525.5538940429688,0.9952652454376221,left_wrist,850.957275390625,635.8060913085938,0.9892176389694214,mid_hip,780.7538452148438,631.31689453125,0.9998315572738647,right_hip,740.1446533203125,632.8807373046875,0.9998303651809692,right_knee,764.3490600585938,761.9335327148438,0.9992868304252625,right_ankle,780.6190185546875,865.235107421875,0.9933244585990906,left_hip,821.3629760742188,629.7531127929688,0.9998327493667603,left_knee,843.6881103515625,767.1444091796875,0.9991748929023743,left_ankle,862.6276245117188,873.0192260742188,0.9919912219047546
Fall__Fall_f_raw_s_1_S_D_0098,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,734.1692504882812,345.13043212890625,0.9934388995170593,neck,762.8749389648438,422.36114501953125,0.9993415474891663,right_shoulder,701.6828002929688,426.2264099121094,0.9992263317108154,right_elbow,695.3277587890625,532.021240234375,0.9911876916885376,right_wrist,691.9979858398438,625.9112548828125,0.983565628528595,left_shoulder,824.0670776367188,418.49591064453125,0.9994568228721619,left_elbow,857.80322265625,526.531494140625,0.9951485991477966,left_wrist,850.8338623046875,636.0222778320312,0.9890109896659851,mid_hip,781.0386962890625,631.4351196289062,0.999823808670044,right_hip,740.3987426757812,632.9275512695312,0.9998235106468201,right_knee,764.65966796875,762.4615478515625,0.9992449283599854,right_ankle,780.6886596679688,865.7536010742188,0.9928587675094604,left_hip,821.6786499023438,629.9427490234375,0.9998241066932678,left_knee,843.94140625,767.8093872070312,0.9991162419319153,left_ankle,862.8887939453125,873.7117919921875,0.991360604763031
Fall__Fall_f_raw_s_1_S_D_0098,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,734.5347900390625,345.1888427734375,0.9934179782867432,neck,763.2301025390625,422.3893127441406,0.9993262887001038,right_shoulder,702.07861328125,426.0601806640625,0.9992056488990784,right_elbow,695.4527587890625,531.5838012695312,0.991005539894104,right_wrist,692.5587158203125,625.9593505859375,0.9833225011825562,left_shoulder,824.3816528320312,418.71844482421875,0.9994469285011292,left_elbow,857.9690551757812,527.0369873046875,0.9951325058937073,left_wrist,850.95947265625,636.4000244140625,0.9889950156211853,mid_hip,780.9127197265625,631.6373901367188,0.9998126029968262,right_hip,740.3154907226562,633.0325927734375,0.9998117089271545,right_knee,764.2296142578125,761.818603515625,0.9991829991340637,right_ankle,780.9742431640625,865.458740234375,0.992265522480011,left_hip,821.510009765625,630.2421875,0.9998134970664978,left_knee,844.026611328125,767.474365234375,0.9990505576133728,left_ankle,862.5532836914062,873.6851806640625,0.9906912446022034
Fall__Fall_f_raw_s_1_S_D_0098,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,734.7144775390625,345.33251953125,0.9934266805648804,neck,763.0106811523438,422.6142578125,0.9993487000465393,right_shoulder,701.9212646484375,426.410888671875,0.9992389678955078,right_elbow,695.3516845703125,532.4618530273438,0.9915238618850708,right_wrist,693.0721435546875,627.5071411132812,0.9841906428337097,left_shoulder,824.10009765625,418.8175964355469,0.999458372592926,left_elbow,857.8428955078125,527.3936767578125,0.9952612519264221,left_wrist,850.6632080078125,635.6622314453125,0.9893243908882141,mid_hip,780.462158203125,631.294921875,0.9998207688331604,right_hip,739.9525146484375,632.793701171875,0.999821126461029,right_knee,764.1527709960938,761.3157958984375,0.9992263317108154,right_ankle,781.3846435546875,866.0382080078125,0.992570698261261,left_hip,820.9718627929688,629.796142578125,0.9998204112052917,left_knee,843.3250732421875,766.3482055664062,0.9990895986557007,left_ankle,862.6690673828125,873.1477661132812,0.9909889101982117
Fall__Fall_f_raw_s_1_S_D_0098,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,734.0725708007812,346.51177978515625,0.9927667379379272,neck,763.9618530273438,423.6041564941406,0.9993850588798523,right_shoulder,703.1210327148438,427.651611328125,0.9992508292198181,right_elbow,694.6759643554688,532.7832641601562,0.9915498495101929,right_wrist,694.248291015625,628.482177734375,0.9843187928199768,left_shoulder,824.802734375,419.55670166015625,0.9995193481445312,left_elbow,855.0391845703125,526.2166748046875,0.9960622191429138,left_wrist,851.5391845703125,633.45458984375,0.9910082221031189,mid_hip,780.9617919921875,629.3873291015625,0.9998515844345093,right_hip,740.5045776367188,631.0609130859375,0.999849796295166,right_knee,764.9190063476562,757.6724853515625,0.9993979930877686,right_ankle,782.162841796875,863.4869384765625,0.9943649768829346,left_hip,821.4190063476562,627.7137451171875,0.9998533725738525,left_knee,843.8328857421875,763.61865234375,0.9993531107902527,left_ankle,861.1679077148438,872.8141479492188,0.9937253594398499
Fall__Fall_f_raw_s_1_S_D_0098,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,734.0743408203125,347.21221923828125,0.9927600622177124,neck,764.7685546875,423.9088439941406,0.9993584752082825,right_shoulder,703.9894409179688,427.6885986328125,0.9992092847824097,right_elbow,696.015625,532.5785522460938,0.9908822774887085,right_wrist,694.9935302734375,628.89892578125,0.9832420349121094,left_shoulder,825.5477294921875,420.12908935546875,0.9995076656341553,left_elbow,855.271728515625,526.7941284179688,0.995964527130127,left_wrist,851.185791015625,633.0921630859375,0.9907739758491516,mid_hip,781.5867919921875,629.3033447265625,0.9998425841331482,right_hip,741.1243896484375,630.8038940429688,0.9998394250869751,right_knee,764.6453857421875,756.962158203125,0.9993658661842346,right_ankle,782.3116455078125,863.1629638671875,0.9942134022712708,left_hip,822.0491943359375,627.8027954101562,0.9998457431793213,left_knee,844.8638305664062,763.4578857421875,0.9993290901184082,left_ankle,861.4044799804688,873.06005859375,0.9936104416847229
Fall__Fall_f_raw_s_1_S_D_0098,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,1,15,nose,734.8336181640625,347.1629638671875,0.9927690029144287,neck,765.1214599609375,424.385009765625,0.9993506073951721,right_shoulder,704.5631713867188,428.18212890625,0.9992040991783142,right_elbow,696.5509033203125,532.46435546875,0.9907782077789307,right_wrist,695.14501953125,627.4102172851562,0.9830496907234192,left_shoulder,825.6796875,420.5878601074219,0.9994970560073853,left_elbow,855.778564453125,526.0577392578125,0.995819091796875,left_wrist,850.7938842773438,632.4906005859375,0.9904984831809998,mid_hip,782.3635864257812,630.0274658203125,0.9998423457145691,right_hip,742.0294189453125,631.5103759765625,0.9998396635055542,right_knee,765.6074829101562,757.872802734375,0.9993705153465271,right_ankle,782.7002563476562,863.7518920898438,0.9943065047264099,left_hip,822.6978149414062,628.5444946289062,0.999845027923584,left_knee,845.0930786132812,764.7655029296875,0.9993298053741455,left_ankle,862.63671875,874.6792602539062,0.9936763644218445
