video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0095_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,731.7220458984375,519.5601806640625,0.9352367520332336,neck,791.0140991210938,581.9188842773438,0.9926633834838867,right_shoulder,718.6103515625,587.52001953125,0.9884442687034607,right_elbow,679.1195068359375,663.4202270507812,0.9668788313865662,right_wrist,647.9738159179688,738.161376953125,0.9458726644515991,left_shoulder,863.4179077148438,576.3178100585938,0.996882438659668,left_elbow,937.949462890625,662.2364501953125,0.9944936037063599,left_wrist,971.701904296875,729.9683837890625,0.9865477681159973,mid_hip,804.7100830078125,760.4005737304688,0.9989964365959167,right_hip,757.8787841796875,764.6326293945312,0.9986910223960876,right_knee,760.0679931640625,896.8966064453125,0.9916259050369263,right_ankle,785.4812622070312,1014.5457153320312,0.9288981556892395,left_hip,851.5413818359375,756.1685180664062,0.9993019104003906,left_knee,897.9984130859375,863.9325561523438,0.994705855846405,left_ankle,900.3253173828125,964.1937866210938,0.9433937072753906
Fall__Fall_f_raw_s_1_S_D_0095_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,741.78173828125,521.0537109375,0.9585331082344055,neck,794.897216796875,584.8156127929688,0.9941941499710083,right_shoulder,722.9359741210938,590.6499633789062,0.9910256266593933,right_elbow,683.9733276367188,669.623046875,0.9689258337020874,right_wrist,654.768310546875,741.144287109375,0.9469720721244812,left_shoulder,866.8583984375,578.9812622070312,0.9973626732826233,left_elbow,939.533447265625,664.1546020507812,0.9943806529045105,left_wrist,975.1849975585938,733.278076171875,0.9857894778251648,mid_hip,806.276611328125,760.18701171875,0.9989421367645264,right_hip,759.7247924804688,764.5867309570312,0.9986336827278137,right_knee,761.513671875,894.418212890625,0.9917201995849609,right_ankle,785.42919921875,1013.6796264648438,0.9293035268783569,left_hip,852.828369140625,755.7872924804688,0.999250590801239,left_knee,895.5383911132812,861.6631469726562,0.9946430921554565,left_ankle,898.7554931640625,964.8648681640625,0.9432070255279541
Fall__Fall_f_raw_s_1_S_D_0095_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,752.4392700195312,522.418701171875,0.9670407772064209,neck,798.7328491210938,586.635498046875,0.9950401782989502,right_shoulder,726.7091674804688,592.6448974609375,0.9921699166297913,right_elbow,692.300537109375,671.1761474609375,0.9711998105049133,right_wrist,661.006591796875,736.2249755859375,0.9484399557113647,left_shoulder,870.7565307617188,580.6260375976562,0.9979104399681091,left_elbow,944.530517578125,665.7702026367188,0.994961142539978,left_wrist,981.1299438476562,735.7221069335938,0.986968457698822,mid_hip,811.9462280273438,759.1570434570312,0.9990803003311157,right_hip,764.79248046875,763.6514282226562,0.9988067150115967,right_knee,760.705322265625,891.0751342773438,0.9937044978141785,right_ankle,783.6082763671875,1011.9638061523438,0.9492077231407166,left_hip,859.0999755859375,754.6627197265625,0.9993539452552795,left_knee,898.5142211914062,858.6495971679688,0.9962162375450134,left_ankle,899.4802856445312,960.3689575195312,0.9623511433601379
Fall__Fall_f_raw_s_1_S_D_0095_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,763.2476806640625,525.0513916015625,0.9798276424407959,neck,802.1394653320312,589.4768676757812,0.9965455532073975,right_shoulder,730.7643432617188,595.4490966796875,0.9947064518928528,right_elbow,699.1669921875,672.45849609375,0.9772844314575195,right_wrist,668.9039306640625,735.2429809570312,0.9570464491844177,left_shoulder,873.5145874023438,583.504638671875,0.9983845949172974,left_elbow,947.0489501953125,669.6217041015625,0.9951651096343994,left_wrist,983.2138671875,738.8556518554688,0.9871516227722168,mid_hip,815.869140625,761.8441772460938,0.9991320371627808,right_hip,769.611083984375,766.4285888671875,0.9989035129547119,right_knee,767.1300048828125,891.3057250976562,0.9941839575767517,right_ankle,786.3751220703125,1009.9234008789062,0.9512465000152588,left_hip,862.1271362304688,757.2597045898438,0.9993606209754944,left_knee,896.7725830078125,857.1233520507812,0.9962498545646667,left_ankle,892.7024536132812,960.1531982421875,0.9626365900039673
Fall__Fall_f_raw_s_1_S_D_0095_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,772.5302124023438,526.223388671875,0.9821783900260925,neck,807.3475341796875,592.1857299804688,0.9969660043716431,right_shoulder,736.8668823242188,599.0760498046875,0.9954659938812256,right_elbow,707.4492797851562,678.3248901367188,0.9796249866485596,right_wrist,675.1519165039062,739.8201293945312,0.9603886604309082,left_shoulder,877.8281860351562,585.2953491210938,0.9984660148620605,left_elbow,949.3358154296875,668.8486328125,0.9951274394989014,left_wrist,983.8340454101562,738.7504272460938,0.98700350522995,mid_hip,821.822021484375,762.2767944335938,0.9991788864135742,right_hip,776.2152099609375,767.1465454101562,0.9989790916442871,right_knee,770.4868774414062,890.5003051757812,0.994687557220459,right_ankle,786.459228515625,1010.4605102539062,0.9550766348838806,left_hip,867.4288940429688,757.4070434570312,0.9993786811828613,left_knee,897.931884765625,856.1746826171875,0.9964445233345032,left_ankle,890.9219970703125,960.8405151367188,0.9648601412773132
Fall__Fall_f_raw_s_1_S_D_0095_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,780.036376953125,528.8775024414062,0.9891343712806702,neck,810.9752197265625,593.7140502929688,0.9973682761192322,right_shoulder,741.7737426757812,600.91064453125,0.9960959553718567,right_elbow,713.7410888671875,678.66015625,0.9790456295013428,right_wrist,684.2138061523438,735.5997314453125,0.9600289463996887,left_shoulder,880.1767578125,586.5175170898438,0.9986405968666077,left_elbow,952.0679931640625,669.2654418945312,0.9947762489318848,left_wrist,985.4375,739.9352416992188,0.9862177968025208,mid_hip,825.4954223632812,760.7835693359375,0.9989570379257202,right_hip,781.02587890625,765.9555053710938,0.9987118244171143,right_knee,775.2728271484375,888.277587890625,0.993637204170227,right_ankle,787.7259521484375,1008.0311279296875,0.9467431306838989,left_hip,869.9649658203125,755.6116333007812,0.999202311038971,left_knee,897.0078125,851.2554931640625,0.9956652522087097,left_ankle,889.0886840820312,957.60693359375,0.9581877589225769
Fall__Fall_f_raw_s_1_S_D_0095_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,786.920654296875,529.8645629882812,0.988150954246521,neck,815.544189453125,594.7182006835938,0.9977526664733887,right_shoulder,748.210205078125,600.6888427734375,0.9969828724861145,right_elbow,720.44287109375,676.91015625,0.9849493503570557,right_wrist,692.7096557617188,732.7625732421875,0.9688725471496582,left_shoulder,882.8782348632812,588.7476196289062,0.9985224604606628,left_elbow,953.5814819335938,669.9644165039062,0.9939806461334229,left_wrist,988.6131591796875,741.7783813476562,0.9843018054962158,mid_hip,829.521728515625,759.651611328125,0.9991148710250854,right_hip,786.4721069335938,763.7586059570312,0.9989797472953796,right_knee,783.1047973632812,883.4713745117188,0.9946051239967346,right_ankle,791.0347290039062,999.7875366210938,0.952409029006958,left_hip,872.5713500976562,755.5446166992188,0.9992499947547913,left_knee,896.9228515625,855.0792236328125,0.9956486821174622,left_ankle,886.6723022460938,960.9276733398438,0.9581042528152466
Fall__Fall_f_raw_s_1_S_D_0095_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,793.5836181640625,530.685546875,0.9910488128662109,neck,817.417724609375,598.0617065429688,0.9979718327522278,right_shoulder,751.1224365234375,602.94970703125,0.997359573841095,right_elbow,724.4378051757812,677.7203979492188,0.9856510758399963,right_wrist,698.4847412109375,731.4568481445312,0.9714284539222717,left_shoulder,883.7129516601562,593.1737060546875,0.9985840320587158,left_elbow,952.4627685546875,669.6021118164062,0.9937014579772949,left_wrist,987.7625122070312,739.1347045898438,0.9848049283027649,mid_hip,834.1435546875,758.03564453125,0.9989816546440125,right_hip,791.9298095703125,761.6103515625,0.9988486766815186,right_knee,787.0289916992188,876.9459228515625,0.994847297668457,right_ankle,794.9345092773438,997.844970703125,0.9581857919692993,left_hip,876.3572998046875,754.4609985351562,0.9991145730018616,left_knee,895.1364135742188,853.1476440429688,0.9957524538040161,left_ankle,887.1619873046875,963.7691040039062,0.9627528190612793
Fall__Fall_f_raw_s_1_S_D_0095_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,798.0674438476562,531.6111450195312,0.9915981292724609,neck,820.2884521484375,596.3148803710938,0.9979544878005981,right_shoulder,754.7864379882812,600.5298461914062,0.9973624348640442,right_elbow,726.8788452148438,675.5264282226562,0.9846823215484619,right_wrist,707.3837890625,731.039794921875,0.967742383480072,left_shoulder,885.79052734375,592.099853515625,0.9985465407371521,left_elbow,952.872314453125,670.720458984375,0.9929203391075134,left_wrist,988.1683959960938,740.313720703125,0.981475830078125,mid_hip,833.4934692382812,757.3515625,0.9989001154899597,right_hip,791.7831420898438,760.51318359375,0.9987598657608032,right_knee,789.8154296875,875.3861083984375,0.9937986731529236,right_ankle,796.914306640625,993.8093872070312,0.9465397000312805,left_hip,875.2037963867188,754.18994140625,0.999040424823761,left_knee,893.560546875,853.822021484375,0.9947688579559326,left_ankle,884.4842529296875,965.288330078125,0.9513078331947327
Fall__Fall_f_raw_s_1_S_D_0095_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,1,15,nose,800.443603515625,532.2239990234375,0.9921312928199768,neck,820.8118896484375,597.679931640625,0.9981520175933838,right_shoulder,753.9921264648438,602.5379638671875,0.9975501894950867,right_elbow,724.7583618164062,684.7222290039062,0.9845151901245117,right_wrist,714.1058959960938,734.3677978515625,0.9673847556114197,left_shoulder,887.6316528320312,592.8218994140625,0.9987537860870361,left_elbow,952.5028686523438,672.089111328125,0.993905246257782,left_wrist,985.6187744140625,738.7990112304688,0.9834670424461365,mid_hip,834.4679565429688,756.8726196289062,0.9989185333251953,right_hip,791.9933471679688,760.0639038085938,0.9987444877624512,right_knee,788.1475219726562,871.92919921875,0.9931214451789856,right_ankle,800.3031005859375,986.4952392578125,0.9401799440383911,left_hip,876.9425659179688,753.681396484375,0.9990925788879395,left_knee,893.4249877929688,854.9595336914062,0.9946117401123047,left_ankle,884.781982421875,964.99462890625,0.9471874237060547
