video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0097,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,141.1384735107422,2.232879638671875,0.31799590587615967,neck,177.35145568847656,85.35649108886719,0.9234992265701294,right_shoulder,85.84046173095703,84.01348114013672,0.8911110758781433,right_elbow,19.849342346191406,26.84227752685547,0.9103487730026245,right_wrist,35.4156494140625,0.0,0.88588947057724,left_shoulder,268.8624572753906,86.69950103759766,0.9558873176574707,left_elbow,339.7593994140625,79.70500946044922,0.9746376872062683,left_wrist,290.37542724609375,7.9088287353515625,0.9615738987922668,mid_hip,187.90072631835938,374.0223083496094,0.9962878227233887,right_hip,126.43229675292969,374.23284912109375,0.9954227805137634,right_knee,119.9399185180664,590.9227905273438,0.9829027652740479,right_ankle,139.48904418945312,773.2703857421875,0.9233430027961731,left_hip,249.369140625,373.8117370605469,0.9971528053283691,left_knee,282.272216796875,567.5398559570312,0.9890888333320618,left_ankle,287.00360107421875,754.317138671875,0.9404029846191406
Fall__Fall_f_raw_b_1_B_D_0097,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,146.64794921875,0.0,0.32155048847198486,neck,176.88037109375,84.54876708984375,0.9288217425346375,right_shoulder,84.58150482177734,82.1209945678711,0.9063029885292053,right_elbow,20.415590286254883,23.821746826171875,0.9255314469337463,right_wrist,51.896175384521484,0.0,0.9009636044502258,left_shoulder,269.1792297363281,86.9765396118164,0.9513404369354248,left_elbow,338.53790283203125,77.7908706665039,0.9697834253311157,left_wrist,290.85052490234375,8.547409057617188,0.955826997756958,mid_hip,186.87823486328125,373.9697265625,0.9964508414268494,right_hip,124.6633529663086,374.09771728515625,0.9958568215370178,right_knee,120.90777587890625,593.23046875,0.9839892983436584,right_ankle,139.2312469482422,774.9931640625,0.9248899817466736,left_hip,249.09310913085938,373.84173583984375,0.9970448613166809,left_knee,283.98974609375,570.386962890625,0.9883074164390564,left_ankle,288.296875,756.3129272460938,0.9369518756866455
Fall__Fall_f_raw_b_1_B_D_0097,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,134.13186645507812,5.7284088134765625,0.28212225437164307,neck,180.17027282714844,84.71427154541016,0.9105787873268127,right_shoulder,87.94355010986328,82.7347183227539,0.8650366067886353,right_elbow,18.72996711730957,26.60650634765625,0.8924126029014587,right_wrist,49.52326583862305,0.0,0.8724954128265381,left_shoulder,272.3970031738281,86.6938247680664,0.956121027469635,left_elbow,338.33868408203125,80.79242706298828,0.9777642488479614,left_wrist,290.0309143066406,9.714248657226562,0.9664250612258911,mid_hip,186.1296844482422,374.1717224121094,0.9960933923721313,right_hip,124.21630096435547,374.0457458496094,0.9949520826339722,right_knee,120.65263366699219,591.2390747070312,0.9811809062957764,right_ankle,139.7825927734375,775.105224609375,0.9184092879295349,left_hip,248.04306030273438,374.2976989746094,0.9972346425056458,left_knee,282.867431640625,570.1030883789062,0.9892758131027222,left_ankle,287.9181213378906,755.2871704101562,0.9402861595153809
Fall__Fall_f_raw_b_1_B_D_0097,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,150.83482360839844,0.0,0.343747615814209,neck,177.6773681640625,86.75431823730469,0.9298213720321655,right_shoulder,85.5149917602539,85.28681945800781,0.9090514779090881,right_elbow,18.717985153198242,28.707618713378906,0.9231805205345154,right_wrist,40.81427001953125,0.0,0.8958064913749695,left_shoulder,269.8397521972656,88.22181701660156,0.9505912065505981,left_elbow,337.0968933105469,78.3270034790039,0.9673435688018799,left_wrist,291.1153869628906,8.8707275390625,0.9516309499740601,mid_hip,187.68016052246094,375.3501281738281,0.9961426854133606,right_hip,125.61341857910156,375.950439453125,0.995528519153595,right_knee,121.37081909179688,592.8634033203125,0.9833856225013733,right_ankle,140.78253173828125,775.1991577148438,0.9234377145767212,left_hip,249.74688720703125,374.7497863769531,0.9967568516731262,left_knee,284.0135498046875,568.4683227539062,0.9877150058746338,left_ankle,287.69354248046875,756.2107543945312,0.9353719353675842
Fall__Fall_f_raw_b_1_B_D_0097,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,153.0950927734375,0.0,0.4803408980369568,neck,176.87130737304688,88.14873504638672,0.946998119354248,right_shoulder,85.72653198242188,87.21908569335938,0.9330046772956848,right_elbow,20.303592681884766,31.31048583984375,0.9324873685836792,right_wrist,41.06842041015625,0.0,0.903947651386261,left_shoulder,268.01611328125,89.07838439941406,0.9609915614128113,left_elbow,337.2115783691406,78.18903350830078,0.9680941104888916,left_wrist,292.0608215332031,8.811492919921875,0.9515290856361389,mid_hip,187.44110107421875,375.655517578125,0.9960148930549622,right_hip,126.04991149902344,376.56463623046875,0.9954698085784912,right_knee,121.81244659423828,593.056396484375,0.9827229976654053,right_ankle,141.47015380859375,774.0791015625,0.9170014262199402,left_hip,248.832275390625,374.74639892578125,0.9965600371360779,left_knee,282.54254150390625,566.7806396484375,0.9866703152656555,left_ankle,286.90313720703125,755.3325805664062,0.9283779859542847
Fall__Fall_f_raw_b_1_B_D_0097,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,135.91262817382812,7.929107666015625,0.32389336824417114,neck,180.75003051757812,84.66143798828125,0.9110125303268433,right_shoulder,90.03396606445312,84.10787200927734,0.8626477122306824,right_elbow,20.086292266845703,30.470603942871094,0.8779577612876892,right_wrist,22.798376083374023,0.0,0.854547381401062,left_shoulder,271.4660949707031,85.21499633789062,0.9593774080276489,left_elbow,339.38958740234375,79.5395736694336,0.9781468510627747,left_wrist,290.8846130371094,9.452728271484375,0.9655680656433105,mid_hip,186.2820587158203,371.2991943359375,0.9956088662147522,right_hip,125.4850845336914,371.50225830078125,0.9942178726196289,right_knee,120.81646728515625,589.714111328125,0.979706346988678,right_ankle,142.24423217773438,776.3988647460938,0.914513349533081,left_hip,247.07904052734375,371.0960998535156,0.9969998002052307,left_knee,282.7134704589844,566.9415893554688,0.9890769720077515,left_ankle,287.51153564453125,755.715087890625,0.9395362138748169
Fall__Fall_f_raw_b_1_B_D_0097,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,145.37850952148438,0.0,0.3147696256637573,neck,176.477783203125,85.07080841064453,0.9211774468421936,right_shoulder,85.1047592163086,83.34917449951172,0.8911810517311096,right_elbow,20.558012008666992,25.43048858642578,0.9093982577323914,right_wrist,36.04229736328125,0.0,0.882411539554596,left_shoulder,267.8507995605469,86.79244995117188,0.9511737823486328,left_elbow,337.59210205078125,77.99331665039062,0.970478355884552,left_wrist,290.073486328125,8.278976440429688,0.9555978775024414,mid_hip,186.1160125732422,373.08428955078125,0.9960060119628906,right_hip,124.58676147460938,373.5037536621094,0.9951704144477844,right_knee,120.19287872314453,592.3519287109375,0.9824867248535156,right_ankle,140.98025512695312,776.2208862304688,0.9218974113464355,left_hip,247.64524841308594,372.664794921875,0.9968416690826416,left_knee,283.0494384765625,567.4557495117188,0.9882562756538391,left_ankle,287.9068603515625,755.270751953125,0.9376862645149231
Fall__Fall_f_raw_b_1_B_D_0097,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,140.1131591796875,0.0,0.3086077570915222,neck,177.9075469970703,85.69052124023438,0.911714494228363,right_shoulder,86.2638168334961,84.02510833740234,0.8686423897743225,right_elbow,18.747013092041016,26.633033752441406,0.8866026401519775,right_wrist,28.77861785888672,0.0,0.8616516590118408,left_shoulder,269.55126953125,87.3559341430664,0.9547865986824036,left_elbow,338.70489501953125,78.16923522949219,0.9747339487075806,left_wrist,289.331787109375,7.4603118896484375,0.9610727429389954,mid_hip,185.7108154296875,372.2870178222656,0.995593249797821,right_hip,124.20170593261719,372.42333984375,0.9943605065345764,right_knee,120.99357604980469,590.7362060546875,0.9800028800964355,right_ankle,141.39071655273438,775.0899658203125,0.9149508476257324,left_hip,247.21994018554688,372.15069580078125,0.9968260526657104,left_knee,282.9261474609375,568.142822265625,0.9883650541305542,left_ankle,286.9986877441406,754.6744995117188,0.937188446521759
Fall__Fall_f_raw_b_1_B_D_0097,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,149.98773193359375,0.0,0.3141264021396637,neck,177.2003173828125,86.1442642211914,0.9274619221687317,right_shoulder,85.37874603271484,83.98853302001953,0.9085590839385986,right_elbow,23.026765823364258,23.70110321044922,0.927727460861206,right_wrist,42.933448791503906,0.0,0.9009009003639221,left_shoulder,269.02191162109375,88.30000305175781,0.9463648200035095,left_elbow,338.20184326171875,77.80561065673828,0.9653027057647705,left_wrist,289.78497314453125,8.578628540039062,0.9497079849243164,mid_hip,187.5801544189453,373.7328186035156,0.9963456988334656,right_hip,125.71162414550781,373.9827880859375,0.9958505630493164,right_knee,121.57815551757812,592.735595703125,0.9846420884132385,right_ankle,140.45138549804688,774.968505859375,0.9286506175994873,left_hip,249.44869995117188,373.48284912109375,0.9968408346176147,left_knee,284.75982666015625,568.3438110351562,0.9880788922309875,left_ankle,286.64923095703125,755.211669921875,0.9381220936775208
Fall__Fall_f_raw_b_1_B_D_0097,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,1,15,nose,151.99612426757812,0.0,0.38850876688957214,neck,174.33413696289062,83.8553695678711,0.9361415505409241,right_shoulder,83.45721435546875,82.0726089477539,0.9198403358459473,right_elbow,20.341455459594727,26.328414916992188,0.9289381504058838,right_wrist,34.62086486816406,0.0,0.9010171294212341,left_shoulder,265.2110595703125,85.63813018798828,0.9524427652359009,left_elbow,338.0860595703125,77.09314727783203,0.9656387567520142,left_wrist,289.38482666015625,7.3612060546875,0.949194610118866,mid_hip,188.90679931640625,370.9617614746094,0.9960466623306274,right_hip,127.741943359375,371.43310546875,0.9955247640609741,right_knee,121.75431060791016,588.848876953125,0.9835472702980042,right_ankle,141.07174682617188,774.3858032226562,0.9226413369178772,left_hip,250.07167053222656,370.4903869628906,0.9965685606002808,left_knee,282.8267822265625,565.1754760742188,0.9872217774391174,left_ankle,287.0438232421875,754.5867919921875,0.9329315423965454
