video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1636.20263671875,506.92034912109375,0.44318681955337524,neck,1468.6636962890625,425.0135803222656,0.965400218963623,right_shoulder,1547.12841796875,524.4496459960938,0.998781144618988,right_elbow,1651.98974609375,765.2523193359375,0.9950891137123108,right_wrist,1752.4185791015625,683.6104736328125,0.9550161957740784,left_shoulder,1390.198974609375,325.5775146484375,0.9320192933082581,left_elbow,1414.586669921875,438.48681640625,0.46820777654647827,left_wrist,1700.0225830078125,558.3980102539062,0.32786664366722107,mid_hip,995.4705810546875,532.4720458984375,0.9851217865943909,right_hip,1053.7991943359375,571.5167236328125,0.9961125254631042,right_knee,952.3739013671875,909.453369140625,0.9896441698074341,right_ankle,615.2826538085938,981.831298828125,0.8563750386238098,left_hip,937.1420288085938,493.4273986816406,0.9741310477256775,left_knee,689.431884765625,681.4952392578125,0.9421442151069641,left_ankle,350.2543029785156,690.4077758789062,0.7527687549591064
Fall__Fall_f_raw_b_4_B_M_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1635.9576416015625,506.8296203613281,0.43566736578941345,neck,1469.028564453125,425.2070617675781,0.966363251209259,right_shoulder,1547.34814453125,524.2662353515625,0.998865008354187,right_elbow,1653.6046142578125,765.6809692382812,0.9953807592391968,right_wrist,1754.1214599609375,681.7539672851562,0.9563664793968201,left_shoulder,1390.708984375,326.14788818359375,0.933861494064331,left_elbow,1415.6962890625,441.13397216796875,0.4681493937969208,left_wrist,1701.320068359375,558.4451904296875,0.32400673627853394,mid_hip,996.3742065429688,531.2085571289062,0.9858898520469666,right_hip,1055.177001953125,570.187255859375,0.9963945746421814,right_knee,958.9074096679688,909.30908203125,0.9904143214225769,right_ankle,623.3843383789062,982.6243896484375,0.8638694882392883,left_hip,937.5714111328125,492.2298889160156,0.9753850698471069,left_knee,686.5499877929688,681.1900634765625,0.9448744654655457,left_ankle,342.90478515625,688.6657104492188,0.7611387968063354
Fall__Fall_f_raw_b_4_B_M_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1639.531494140625,505.6805419921875,0.5346986055374146,neck,1472.5562744140625,437.826904296875,0.9720906019210815,right_shoulder,1543.903076171875,532.3734130859375,0.9974198341369629,right_elbow,1624.517578125,745.2819213867188,0.9834920763969421,right_wrist,1703.07666015625,688.4474487304688,0.8702461123466492,left_shoulder,1401.20947265625,343.2804260253906,0.9467613697052002,left_elbow,1408.0601806640625,443.99041748046875,0.5290173888206482,left_wrist,1685.591064453125,550.8743896484375,0.32977166771888733,mid_hip,1005.4009399414062,545.7782592773438,0.9788752794265747,right_hip,1060.02001953125,583.1158447265625,0.9913027286529541,right_knee,946.5316162109375,924.886474609375,0.9772365093231201,right_ankle,648.6306762695312,985.1004638671875,0.7500044107437134,left_hip,950.7818603515625,508.440673828125,0.9664478898048401,left_knee,707.4647216796875,706.410888671875,0.9256091713905334,left_ankle,364.2367858886719,707.35595703125,0.6720422506332397
Fall__Fall_f_raw_b_4_B_M_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1638.676025390625,506.57666015625,0.5522251129150391,neck,1471.5057373046875,438.16693115234375,0.9719475507736206,right_shoulder,1543.455078125,533.4528198242188,0.9974331259727478,right_elbow,1624.384521484375,745.1190185546875,0.9834180474281311,right_wrist,1703.27880859375,689.544921875,0.8705509305000305,left_shoulder,1399.5562744140625,342.88104248046875,0.9464619755744934,left_elbow,1406.08984375,439.7515869140625,0.5260744094848633,left_wrist,1683.731201171875,544.8345336914062,0.3307303488254547,mid_hip,1004.6700439453125,544.6000366210938,0.9785844087600708,right_hip,1059.40380859375,582.378173828125,0.9911983609199524,right_knee,944.8130493164062,925.5299072265625,0.9774529933929443,right_ankle,648.1724243164062,988.294189453125,0.7518010139465332,left_hip,949.936279296875,506.82183837890625,0.9659704566001892,left_knee,709.1648559570312,705.6521606445312,0.9261539578437805,left_ankle,370.11602783203125,708.6004028320312,0.674192488193512
Fall__Fall_f_raw_b_4_B_M_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1636.701171875,507.2452392578125,0.45018717646598816,neck,1469.2081298828125,425.92205810546875,0.9655938148498535,right_shoulder,1548.9013671875,526.5052490234375,0.9989033937454224,right_elbow,1653.400390625,767.0546264648438,0.995637834072113,right_wrist,1754.21044921875,682.865234375,0.9593498706817627,left_shoulder,1389.514892578125,325.3388366699219,0.9322841763496399,left_elbow,1404.237548828125,431.3749694824219,0.46686023473739624,left_wrist,1685.678466796875,540.9837646484375,0.33368343114852905,mid_hip,996.4841918945312,530.267578125,0.9863750338554382,right_hip,1055.1934814453125,569.7127075195312,0.9965877532958984,right_knee,955.3071899414062,907.6928100585938,0.9911522269248962,right_ankle,613.6117553710938,982.3955078125,0.8732858896255493,left_hip,937.7748413085938,490.82244873046875,0.976162314414978,left_knee,696.5477905273438,680.4852294921875,0.9482315182685852,left_ankle,353.4020690917969,688.7347412109375,0.7744128704071045
Fall__Fall_f_raw_b_4_B_M_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1635.809814453125,507.85662841796875,0.4477989971637726,neck,1469.688232421875,424.89459228515625,0.9645981788635254,right_shoulder,1551.252685546875,525.2606201171875,0.99893718957901,right_elbow,1656.828369140625,765.5843505859375,0.9958614706993103,right_wrist,1756.0673828125,684.443359375,0.9609833359718323,left_shoulder,1388.123779296875,324.528564453125,0.930259108543396,left_elbow,1400.622314453125,431.4854736328125,0.45730021595954895,left_wrist,1681.326416015625,539.461181640625,0.3291328251361847,mid_hip,996.2847290039062,529.3922119140625,0.9863412976264954,right_hip,1056.0362548828125,568.662109375,0.9966879487037659,right_knee,953.090087890625,908.4702758789062,0.991407573223114,right_ankle,608.9588623046875,983.3900756835938,0.875116229057312,left_hip,936.533203125,490.122314453125,0.9759945869445801,left_knee,694.4827880859375,680.87646484375,0.9480394721031189,left_ankle,351.62823486328125,689.4940185546875,0.7738906741142273
Fall__Fall_f_raw_b_4_B_M_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1634.633056640625,507.82470703125,0.4405609965324402,neck,1468.08154296875,424.3352355957031,0.9626024961471558,right_shoulder,1548.878173828125,523.33251953125,0.9988870024681091,right_elbow,1652.305419921875,763.4688720703125,0.995790421962738,right_wrist,1756.044189453125,683.0750122070312,0.960791826248169,left_shoulder,1387.2850341796875,325.33795166015625,0.9263179898262024,left_elbow,1396.9029541015625,434.98162841796875,0.4463996887207031,left_wrist,1683.49072265625,543.0200805664062,0.3223639130592346,mid_hip,998.2210693359375,528.7120971679688,0.9857606291770935,right_hip,1057.31591796875,567.73193359375,0.9965695142745972,right_knee,953.967041015625,907.81640625,0.9912399649620056,right_ankle,609.318359375,982.5386962890625,0.8743273615837097,left_hip,939.126220703125,489.6922302246094,0.9749516844749451,left_knee,699.08642578125,679.89306640625,0.9466220736503601,left_ankle,357.0449523925781,689.1334228515625,0.7718454003334045
Fall__Fall_f_raw_b_4_B_M_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1634.6220703125,507.06060791015625,0.430512398481369,neck,1468.2303466796875,425.2994689941406,0.9634256362915039,right_shoulder,1550.562255859375,524.9595947265625,0.998907208442688,right_elbow,1655.9410400390625,765.2235717773438,0.9958842396736145,right_wrist,1756.953369140625,681.3246459960938,0.9614722728729248,left_shoulder,1385.8983154296875,325.63934326171875,0.9279440641403198,left_elbow,1393.9112548828125,432.94921875,0.45415157079696655,left_wrist,1680.2581787109375,538.0745239257812,0.32784345746040344,mid_hip,997.341796875,530.385498046875,0.9862933158874512,right_hip,1057.202392578125,569.301513671875,0.9966891407966614,right_knee,950.74609375,907.80029296875,0.9912779331207275,right_ankle,602.0469970703125,978.96533203125,0.8739521503448486,left_hip,937.481201171875,491.469482421875,0.975897490978241,left_knee,698.8331909179688,682.5584106445312,0.9471608996391296,left_ankle,353.1387634277344,689.149169921875,0.7714236974716187
Fall__Fall_f_raw_b_4_B_M_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1632.8170166015625,508.5178527832031,0.43208619952201843,neck,1467.143798828125,425.078125,0.9627050757408142,right_shoulder,1549.6307373046875,522.9480590820312,0.9989323019981384,right_elbow,1654.0103759765625,763.8365478515625,0.9960242509841919,right_wrist,1756.14697265625,681.2836303710938,0.9623156785964966,left_shoulder,1384.656982421875,327.2082214355469,0.9264779090881348,left_elbow,1390.1839599609375,439.1540222167969,0.44560685753822327,left_wrist,1677.7965087890625,545.5503540039062,0.3215900957584381,mid_hip,996.3873291015625,530.4280395507812,0.9860667586326599,right_hip,1056.303955078125,568.6470336914062,0.9967057108879089,right_knee,950.64111328125,908.5333251953125,0.9912160634994507,right_ankle,604.216064453125,979.4503784179688,0.8719431757926941,left_hip,936.470703125,492.2091064453125,0.9754278063774109,left_knee,698.6236572265625,685.3831787109375,0.9455235004425049,left_ankle,354.42218017578125,690.4168701171875,0.7652069330215454
Fall__Fall_f_raw_b_4_B_M_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,1,15,nose,1634.3463134765625,507.333740234375,0.4413432776927948,neck,1467.783935546875,425.98651123046875,0.9634554386138916,right_shoulder,1552.859375,525.0223999023438,0.9990154504776001,right_elbow,1658.856201171875,766.5634765625,0.9962128400802612,right_wrist,1759.674560546875,681.038330078125,0.9633343815803528,left_shoulder,1382.70849609375,326.95062255859375,0.9278954267501831,left_elbow,1382.1522216796875,436.7538757324219,0.4410558044910431,left_wrist,1666.07666015625,540.11767578125,0.3195195198059082,mid_hip,995.7166137695312,529.4791259765625,0.9862132668495178,right_hip,1057.3282470703125,567.9461059570312,0.9968137145042419,right_knee,951.8494262695312,909.0693969726562,0.9914393424987793,right_ankle,604.8590698242188,978.2788696289062,0.8729522228240967,left_hip,934.10498046875,491.01214599609375,0.9756128191947937,left_knee,695.7158203125,686.9248046875,0.9458789825439453,left_ankle,349.7463684082031,690.4501953125,0.764387309551239
