video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1136.7520751953125,275.16583251953125,0.2507458031177521,neck,1130.4337158203125,387.319580078125,0.9504187107086182,right_shoulder,1239.892333984375,385.4359130859375,0.956657886505127,right_elbow,1297.2645263671875,547.431396484375,0.8735965490341187,right_wrist,1274.1536865234375,644.6127319335938,0.7063424587249756,left_shoulder,1020.9752197265625,389.2032470703125,0.9441794753074646,left_elbow,979.33251953125,540.9388427734375,0.8306915163993835,left_wrist,1058.3076171875,564.4169921875,0.6832404732704163,mid_hip,1131.9825439453125,685.45654296875,0.9440628886222839,right_hip,1205.34814453125,687.1575927734375,0.9463181495666504,right_knee,1216.5556640625,622.596923828125,0.8880303502082825,right_ankle,1212.7818603515625,801.4508056640625,0.7427682876586914,left_hip,1058.616943359375,683.7554931640625,0.9418076276779175,left_knee,1081.6834716796875,611.0447387695312,0.8780629634857178,left_ankle,1092.178466796875,785.9869995117188,0.7272728681564331
Fall__Fall_f_raw_c_1_C_M_217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1140.3116455078125,277.4866638183594,0.2330479621887207,neck,1131.5252685546875,387.6910095214844,0.9524471759796143,right_shoulder,1240.849853515625,385.72406005859375,0.9593546986579895,right_elbow,1295.624755859375,546.1459350585938,0.8842096328735352,right_wrist,1273.8984375,643.9814453125,0.7198630571365356,left_shoulder,1022.2007446289062,389.657958984375,0.9455395936965942,left_elbow,980.801513671875,541.5030517578125,0.8380837440490723,left_wrist,1058.74658203125,564.2788696289062,0.6908819675445557,mid_hip,1133.0447998046875,682.4221801757812,0.9538341760635376,right_hip,1206.753662109375,683.839111328125,0.9561148285865784,right_knee,1212.731201171875,637.6128540039062,0.9003075957298279,right_ankle,1212.9154052734375,809.6376953125,0.7540287971496582,left_hip,1059.3358154296875,681.0053100585938,0.9515535831451416,left_knee,1072.762451171875,626.6547241210938,0.8904043436050415,left_ankle,1087.0587158203125,795.3261108398438,0.7378351092338562
Fall__Fall_f_raw_c_1_C_M_217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1142.9739990234375,278.0334777832031,0.24084603786468506,neck,1129.62890625,386.1819152832031,0.9502061009407043,right_shoulder,1236.0545654296875,383.49517822265625,0.9562093019485474,right_elbow,1289.2913818359375,541.0794067382812,0.8778364062309265,right_wrist,1275.3663330078125,642.62646484375,0.7147841453552246,left_shoulder,1023.2032470703125,388.8686828613281,0.9442029595375061,left_elbow,981.359619140625,540.5362548828125,0.8367967009544373,left_wrist,1056.03125,567.745849609375,0.6910478472709656,mid_hip,1131.145751953125,676.9390869140625,0.9500682950019836,right_hip,1202.7301025390625,678.426025390625,0.9519760012626648,right_knee,1217.9703369140625,623.9360961914062,0.8999682068824768,right_ankle,1212.73291015625,805.8572998046875,0.7630416750907898,left_hip,1059.5614013671875,675.4521484375,0.9481605887413025,left_knee,1081.6044921875,611.8529663085938,0.8918049335479736,left_ankle,1091.961669921875,791.1837158203125,0.7502503991127014
Fall__Fall_f_raw_c_1_C_M_217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1143.28076171875,280.3303527832031,0.23645739257335663,neck,1129.780517578125,385.7486267089844,0.946768045425415,right_shoulder,1233.70068359375,383.21612548828125,0.951598048210144,right_elbow,1283.4283447265625,539.62353515625,0.8703639507293701,right_wrist,1273.324951171875,643.4461669921875,0.7079939246177673,left_shoulder,1025.8603515625,388.2811279296875,0.9419381022453308,left_elbow,982.594970703125,537.849853515625,0.8397735357284546,left_wrist,1055.5269775390625,570.6466674804688,0.6975908875465393,mid_hip,1133.044189453125,673.166015625,0.9472641348838806,right_hip,1202.6177978515625,674.691162109375,0.9483790397644043,right_knee,1215.593505859375,622.4072875976562,0.8910734057426453,right_ankle,1208.330322265625,800.2402954101562,0.749186635017395,left_hip,1063.470458984375,671.6409301757812,0.9461491703987122,left_knee,1086.6357421875,611.366455078125,0.8860577940940857,left_ankle,1097.404296875,788.0711059570312,0.7400991320610046
Fall__Fall_f_raw_c_1_C_M_217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1141.9764404296875,282.55340576171875,0.22273816168308258,neck,1129.5035400390625,386.7513732910156,0.931864321231842,right_shoulder,1231.4205322265625,385.6849365234375,0.9515132904052734,right_elbow,1275.953369140625,540.536865234375,0.8902380466461182,right_wrist,1278.937744140625,646.1826171875,0.7532848715782166,left_shoulder,1027.586669921875,387.81781005859375,0.9122152924537659,left_elbow,988.1420288085938,539.3258056640625,0.7756535410881042,left_wrist,1045.303466796875,582.5037841796875,0.6439749002456665,mid_hip,1128.4930419921875,661.7832641601562,0.9389883875846863,right_hip,1196.5247802734375,664.59912109375,0.9470385313034058,right_knee,1215.787841796875,643.00439453125,0.8955175280570984,right_ankle,1188.885498046875,816.3883056640625,0.7725619077682495,left_hip,1060.461181640625,658.9674682617188,0.9309382438659668,left_knee,1095.586181640625,626.27197265625,0.8662671446800232,left_ankle,1113.209716796875,794.6878051757812,0.742021918296814
Fall__Fall_f_raw_c_1_C_M_217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1136.558837890625,287.8237609863281,0.22694610059261322,neck,1130.6844482421875,388.9946594238281,0.9313767552375793,right_shoulder,1231.790771484375,387.9570007324219,0.9457942843437195,right_elbow,1268.53955078125,540.9860229492188,0.8759394288063049,right_wrist,1280.0274658203125,644.4388427734375,0.7356730699539185,left_shoulder,1029.578125,390.03228759765625,0.9169592261314392,left_elbow,990.4440307617188,536.9727783203125,0.7933178544044495,left_wrist,1050.2376708984375,577.7994995117188,0.6669512987136841,mid_hip,1131.2581787109375,663.4024658203125,0.9356563091278076,right_hip,1199.333740234375,666.2928466796875,0.9413972496986389,right_knee,1222.49853515625,645.768310546875,0.8831823468208313,right_ankle,1194.859130859375,816.352294921875,0.7512832880020142,left_hip,1063.1826171875,660.5120849609375,0.9299154281616211,left_knee,1095.3016357421875,629.08203125,0.8615625500679016,left_ankle,1115.765380859375,797.181396484375,0.7281959652900696
Fall__Fall_f_raw_c_1_C_M_217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1119.13818359375,299.5768737792969,0.07629919797182083,neck,1127.611328125,386.0574951171875,0.9977658987045288,right_shoulder,1222.9842529296875,383.03387451171875,0.9988330006599426,right_elbow,1267.68994140625,531.1557006835938,0.987529993057251,right_wrist,1285.1456298828125,641.9862060546875,0.8540773987770081,left_shoulder,1032.2384033203125,389.08111572265625,0.996698796749115,left_elbow,991.8372802734375,536.2807006835938,0.9283344149589539,left_wrist,1044.9461669921875,586.943603515625,0.5914896726608276,mid_hip,1125.8018798828125,654.2662963867188,0.9916491508483887,right_hip,1189.85888671875,655.0451049804688,0.9945079684257507,right_knee,1221.983154296875,647.552734375,0.9603772163391113,right_ankle,1185.2083740234375,836.3214111328125,0.7580018639564514,left_hip,1061.744873046875,653.4874877929688,0.9887902736663818,left_knee,1094.1480712890625,637.30859375,0.9014536738395691,left_ankle,1113.9141845703125,815.9061279296875,0.5972113013267517
Fall__Fall_f_raw_c_1_C_M_217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1127.9423828125,306.75177001953125,0.03348221629858017,neck,1127.977783203125,385.9754333496094,0.9950618743896484,right_shoulder,1222.0784912109375,382.54534912109375,0.99461430311203,right_elbow,1266.90185546875,517.6302490234375,0.9102744460105896,right_wrist,1265.5390625,546.1525268554688,0.4345671236515045,left_shoulder,1033.8770751953125,389.405517578125,0.9955093860626221,left_elbow,992.884765625,527.6678466796875,0.9308738708496094,left_wrist,1043.17626953125,570.6611938476562,0.4928773045539856,mid_hip,1138.337646484375,631.5177001953125,0.9582874178886414,right_hip,1202.75146484375,630.727783203125,0.9560233950614929,right_knee,1248.3125,554.5086669921875,0.6388740539550781,right_ankle,1246.3201904296875,742.1592407226562,0.2530505061149597,left_hip,1073.923828125,632.3076171875,0.9605514407157898,left_knee,1108.567138671875,563.585205078125,0.6584179401397705,left_ankle,1153.7333984375,766.6214599609375,0.2719893455505371
Fall__Fall_f_raw_c_1_C_M_217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1131.2779541015625,309.4228820800781,0.09780708700418472,neck,1131.9149169921875,383.19110107421875,0.9936666488647461,right_shoulder,1219.2178955078125,380.0464782714844,0.9926919341087341,right_elbow,1262.7081298828125,514.8936157226562,0.7805467247962952,right_wrist,1247.2196044921875,560.7684326171875,0.2435430884361267,left_shoulder,1044.612060546875,386.335693359375,0.9946414232254028,left_elbow,1001.315185546875,529.5947875976562,0.8484132289886475,left_wrist,1044.3758544921875,580.5938720703125,0.31355199217796326,mid_hip,1130.0635986328125,630.9887084960938,0.9707953929901123,right_hip,1189.978271484375,630.8314208984375,0.9683182835578918,right_knee,1229.2384033203125,630.197509765625,0.9054103493690491,right_ankle,1194.1947021484375,808.8988037109375,0.7742505669593811,left_hip,1070.14892578125,631.14599609375,0.973272442817688,left_knee,1089.6529541015625,631.0048217773438,0.9149906635284424,left_ankle,1107.7803955078125,815.3272705078125,0.7942908406257629
Fall__Fall_f_raw_c_1_C_M_217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_217.csv,1,Fall,1,15,nose,1126.2650146484375,314.8879089355469,0.1038614884018898,neck,1132.631591796875,382.25537109375,0.9936598539352417,right_shoulder,1217.88037109375,378.3119201660156,0.9924612641334534,right_elbow,1262.446533203125,504.90948486328125,0.7607945203781128,right_wrist,1240.613525390625,537.6446533203125,0.22363638877868652,left_shoulder,1047.3828125,386.1988220214844,0.9948583841323853,left_elbow,1001.1119384765625,526.6382446289062,0.8522740006446838,left_wrist,1042.8438720703125,575.4586181640625,0.3116081953048706,mid_hip,1132.0428466796875,627.4098510742188,0.9743369817733765,right_hip,1190.34326171875,626.7139892578125,0.9717247486114502,right_knee,1222.7158203125,627.1702270507812,0.921470046043396,right_ankle,1193.916015625,808.822998046875,0.8133102655410767,left_hip,1073.7423095703125,628.105712890625,0.976949155330658,left_knee,1086.77490234375,630.219482421875,0.9328398704528809,left_ankle,1108.266845703125,819.407470703125,0.8352134227752686
