video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,76.29566955566406,69.11946105957031,0.009430679492652416,neck,56.07992935180664,52.66349411010742,0.002794284140691161,right_shoulder,31.586042404174805,52.377994537353516,0.0022470527328550816,right_elbow,45.80946350097656,106.15188598632812,0.0017066281288862228,right_wrist,86.0616455078125,287.3201904296875,0.005026023369282484,left_shoulder,80.57382202148438,52.948997497558594,0.0033415155485272408,left_elbow,65.6803207397461,114.0326156616211,0.004490302409976721,left_wrist,84.8021469116211,265.72027587890625,0.01098290178924799,mid_hip,49.21773147583008,79.50092315673828,0.013409456238150597,right_hip,33.4460334777832,80.86677551269531,0.010586194694042206,right_knee,43.737953186035156,58.747833251953125,0.25807899236679077,right_ankle,86.24966430664062,321.41241455078125,0.7129601836204529,left_hip,64.98943328857422,78.13507080078125,0.016232717782258987,left_knee,63.04052734375,54.13429641723633,0.32518941164016724,left_ankle,83.65968322753906,309.9146728515625,0.7591490149497986
Fall__Fall_f_raw_b_3_B_N_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,75.44598388671875,66.00862884521484,0.009688238613307476,neck,57.854217529296875,49.16383361816406,0.0027972483076155186,right_shoulder,33.21623229980469,48.809303283691406,0.0023461037781089544,right_elbow,48.12553024291992,106.40121459960938,0.0017374965827912092,right_wrist,85.1485595703125,289.430908203125,0.004938800353556871,left_shoulder,82.49220275878906,49.518367767333984,0.0032483928371220827,left_elbow,66.1209716796875,114.70745086669922,0.0041374932043254375,left_wrist,83.3965835571289,267.59136962890625,0.010012119077146053,mid_hip,50.732566833496094,75.73129272460938,0.012869645841419697,right_hip,34.850059509277344,76.96678161621094,0.010415320284664631,right_knee,44.0276985168457,54.638465881347656,0.2625284790992737,right_ankle,86.48475646972656,321.137939453125,0.7204427719116211,left_hip,66.61506652832031,74.49580383300781,0.015323972329497337,left_knee,63.445159912109375,50.29310989379883,0.31982356309890747,left_ankle,83.80973815917969,309.83837890625,0.758489191532135
Fall__Fall_f_raw_b_3_B_N_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,73.51290893554688,67.45584106445312,0.008943417109549046,neck,52.33433151245117,50.40999221801758,0.002716880291700363,right_shoulder,30.181983947753906,50.07468795776367,0.002411042805761099,right_elbow,42.126075744628906,100.65003204345703,0.001893735839985311,right_wrist,83.18241119384766,277.97601318359375,0.005537143908441067,left_shoulder,74.48667907714844,50.74530029296875,0.0030227177776396275,left_elbow,60.90278625488281,109.63380432128906,0.003843847429379821,left_wrist,80.1651840209961,258.1884765625,0.009868774563074112,mid_hip,47.435611724853516,77.90843200683594,0.013421504758298397,right_hip,33.298954010009766,79.45231628417969,0.011191378347575665,right_knee,43.92179489135742,58.812950134277344,0.2754674553871155,right_ankle,87.39946746826172,322.4013977050781,0.727954089641571,left_hip,61.572265625,76.36454772949219,0.015651632100343704,left_knee,61.008766174316406,52.943389892578125,0.32056891918182373,left_ankle,84.09060668945312,308.5576477050781,0.7577099800109863
Fall__Fall_f_raw_b_3_B_N_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,72.46739959716797,70.57508850097656,0.008265083655714989,neck,53.03744125366211,61.45259094238281,0.0029245868790894747,right_shoulder,30.732519149780273,60.3717041015625,0.001988994888961315,right_elbow,45.53779220581055,115.53974914550781,0.0014080662513151765,right_wrist,84.26970672607422,293.5677490234375,0.004075795412063599,left_shoulder,75.34236145019531,62.53348159790039,0.003860178869217634,left_elbow,59.283111572265625,124.6353759765625,0.005537152290344238,left_wrist,78.01431274414062,271.84100341796875,0.012022996321320534,mid_hip,46.117889404296875,93.6781997680664,0.012553800828754902,right_hip,31.67937469482422,94.62034606933594,0.009096793830394745,right_knee,40.595191955566406,63.719032287597656,0.20968405902385712,right_ankle,82.76433563232422,318.705322265625,0.6656683087348938,left_hip,60.55640411376953,92.73605346679688,0.01601080782711506,left_knee,59.133052825927734,60.550941467285156,0.3007330000400543,left_ankle,80.3171615600586,309.27691650390625,0.7402148842811584
Fall__Fall_f_raw_b_3_B_N_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,68.2359619140625,64.72897338867188,0.010232990607619286,neck,49.68290328979492,52.82921600341797,0.003690328449010849,right_shoulder,31.37882423400879,52.437355041503906,0.002967881504446268,right_elbow,43.8651123046875,110.62117004394531,0.002131570829078555,right_wrist,81.95097351074219,296.9979248046875,0.0055344901047647,left_shoulder,67.98698425292969,53.2210807800293,0.00441277539357543,left_elbow,54.806888580322266,117.07247924804688,0.005442105233669281,left_wrist,75.71051025390625,272.0732421875,0.011794259771704674,mid_hip,44.36348342895508,88.88170623779297,0.013754647225141525,right_hip,32.73577117919922,89.86296844482422,0.010940887965261936,right_knee,39.2684211730957,60.11216354370117,0.2251136302947998,right_ankle,83.64314270019531,317.52996826171875,0.6588553190231323,left_hip,55.99119567871094,87.90044403076172,0.01656840555369854,left_knee,55.41763687133789,59.23225021362305,0.28537288308143616,left_ankle,81.01695251464844,312.3942565917969,0.7083948850631714
Fall__Fall_f_raw_b_3_B_N_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,64.04011535644531,60.352352142333984,0.009441888891160488,neck,46.65341567993164,49.248695373535156,0.0038090222515165806,right_shoulder,29.409215927124023,49.31410217285156,0.0030063060112297535,right_elbow,46.01814270019531,110.06651306152344,0.002061847597360611,right_wrist,82.57722473144531,289.97412109375,0.005198407918214798,left_shoulder,63.89761734008789,49.183284759521484,0.004611738491803408,left_elbow,57.25670623779297,114.18850708007812,0.005413712467998266,left_wrist,77.52037811279297,263.3302001953125,0.01136833056807518,mid_hip,42.47431945800781,87.59188842773438,0.014582209289073944,right_hip,31.565757751464844,88.67939758300781,0.011519137769937515,right_knee,39.90155029296875,60.95499801635742,0.2348550409078598,right_ankle,82.7995376586914,317.65277099609375,0.6708385944366455,left_hip,53.38288116455078,86.50437927246094,0.017645280808210373,left_knee,53.942291259765625,60.230712890625,0.29804468154907227,left_ankle,80.42745971679688,313.3134765625,0.7204390168190002
Fall__Fall_f_raw_b_3_B_N_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,65.09104919433594,63.05459976196289,0.00900055281817913,neck,46.61570739746094,48.7956428527832,0.004265049006789923,right_shoulder,25.805265426635742,46.9544563293457,0.002052903175354004,right_elbow,48.91169357299805,117.20702362060547,0.00150521588511765,right_wrist,84.87018585205078,308.44122314453125,0.004401907790452242,left_shoulder,67.4261474609375,50.63683319091797,0.0064771948382258415,left_elbow,58.87134552001953,129.77597045898438,0.012033291161060333,left_wrist,77.75872039794922,293.5234375,0.022016232833266258,mid_hip,39.85234832763672,84.52421569824219,0.015462030656635761,right_hip,26.39982032775879,84.74853515625,0.00953551847487688,right_knee,32.59486770629883,55.87726593017578,0.18147921562194824,right_ankle,80.62649536132812,318.1788330078125,0.576375424861908,left_hip,53.30487823486328,84.29989624023438,0.021388541907072067,left_knee,51.581851959228516,56.61852264404297,0.3277595043182373,left_ankle,81.51074981689453,316.0225830078125,0.712242841720581
Fall__Fall_f_raw_b_3_B_N_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,63.12287521362305,53.87347412109375,0.010224445722997189,neck,47.07292175292969,41.1719856262207,0.005088378209620714,right_shoulder,30.76765251159668,41.20983123779297,0.004386079031974077,right_elbow,51.195823669433594,117.16669464111328,0.0032302746549248695,right_wrist,82.24810791015625,295.92266845703125,0.007300323806703091,left_shoulder,63.37818908691406,41.13414001464844,0.005790676921606064,left_elbow,57.768829345703125,121.95323181152344,0.006651211995631456,left_wrist,69.63439178466797,274.24407958984375,0.013125995174050331,mid_hip,40.60468292236328,80.50984954833984,0.017766514793038368,right_hip,30.449243545532227,81.51335144042969,0.014895263127982616,right_knee,40.09623718261719,58.24889373779297,0.2667255401611328,right_ankle,82.37335205078125,319.9730529785156,0.6713635921478271,left_hip,50.76012420654297,79.50634765625,0.020637765526771545,left_knee,52.44334411621094,56.62120056152344,0.3096449673175812,left_ankle,75.59901428222656,313.30792236328125,0.7030097842216492
Fall__Fall_f_raw_b_3_B_N_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,73.05424499511719,61.99980926513672,0.009662940166890621,neck,56.777809143066406,48.6640739440918,0.0033024074509739876,right_shoulder,31.614160537719727,47.47782897949219,0.002459838753566146,right_elbow,52.27333068847656,114.72761535644531,0.0018547093495726585,right_wrist,84.48192596435547,300.2776794433594,0.0049835010431706905,left_shoulder,81.94145965576172,49.85031509399414,0.004144975915551186,left_elbow,67.72896575927734,124.78004455566406,0.005801924038678408,left_wrist,81.80307006835938,277.9468994140625,0.012385622598230839,mid_hip,46.85845184326172,76.80027770996094,0.01302262768149376,right_hip,30.525175094604492,77.21099853515625,0.009965620003640652,right_knee,40.178245544433594,56.653770446777344,0.21649430692195892,right_ankle,80.94979095458984,318.4801330566406,0.6430883407592773,left_hip,63.19172668457031,76.38955688476562,0.01607963629066944,left_knee,61.119239807128906,56.697635650634766,0.28932592272758484,left_ankle,77.94091796875,313.5093688964844,0.7042560577392578
Fall__Fall_f_raw_b_3_B_N_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_104.csv,1,Fall,1,15,nose,63.80581283569336,63.31299591064453,0.007903652265667915,neck,44.56154251098633,56.96875762939453,0.0034648028668016195,right_shoulder,28.33315658569336,56.957679748535156,0.002787809818983078,right_elbow,47.16966247558594,120.82743835449219,0.0023045451380312443,right_wrist,85.53697967529297,303.320556640625,0.005924294702708721,left_shoulder,60.78992462158203,56.979835510253906,0.004141795914620161,left_elbow,54.987159729003906,124.60002136230469,0.005764975678175688,left_wrist,76.57020568847656,276.29742431640625,0.012543544173240662,mid_hip,41.22042465209961,95.76402282714844,0.014638193883001804,right_hip,30.95661163330078,96.85374450683594,0.01171478908509016,right_knee,37.08367919921875,67.93104553222656,0.22885224223136902,right_ankle,83.68832397460938,316.3500061035156,0.6577813029289246,left_hip,51.48423767089844,94.67430114746094,0.017561597749590874,left_knee,51.96611785888672,67.27970886230469,0.28749990463256836,left_ankle,82.11700439453125,311.991943359375,0.7059968113899231
