video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_61,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,389.6422424316406,594.4551391601562,0.8945002555847168,neck,342.0009460449219,554.5711059570312,0.9709333777427673,right_shoulder,335.3036193847656,516.1220703125,0.9977662563323975,right_elbow,245.58847045898438,519.246337890625,0.9957889914512634,right_wrist,300.8746032714844,589.1621704101562,0.98663330078125,left_shoulder,348.6982727050781,593.0200805664062,0.9441004395484924,left_elbow,283.0840759277344,618.3509521484375,0.6227935552597046,left_wrist,297.4609069824219,597.7779541015625,0.655426025390625,mid_hip,198.5418243408203,553.6838989257812,0.9649228453636169,right_hip,195.57215881347656,530.7083740234375,0.9901070594787598,right_knee,151.88076782226562,539.8590698242188,0.9545556306838989,right_ankle,32.53542709350586,575.8333129882812,0.76516193151474,left_hip,201.51148986816406,576.6593627929688,0.9397386312484741,left_knee,143.2908935546875,606.552001953125,0.7921866774559021,left_ankle,33.03715515136719,571.0113525390625,0.5590484738349915
Fall__Fall_f_raw_b_3_B_N_61,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,389.1986999511719,594.252685546875,0.8940960764884949,neck,341.5375061035156,554.0618896484375,0.9726646542549133,right_shoulder,335.0591125488281,515.754638671875,0.997800886631012,right_elbow,245.4927978515625,519.3255004882812,0.9957928657531738,right_wrist,301.64013671875,589.6205444335938,0.9864425659179688,left_shoulder,348.01593017578125,592.369140625,0.9475283622741699,left_elbow,281.2489013671875,618.1107177734375,0.6397483944892883,left_wrist,298.31304931640625,597.726806640625,0.6654567122459412,mid_hip,197.57147216796875,553.8917236328125,0.9668160080909729,right_hip,194.6366424560547,530.9185791015625,0.990435779094696,right_knee,148.2675323486328,540.0883178710938,0.954537034034729,right_ankle,30.947189331054688,575.5162963867188,0.7636711597442627,left_hip,200.5063018798828,576.8649291992188,0.9431962370872498,left_knee,141.30918884277344,607.0385131835938,0.7973713278770447,left_ankle,31.332340240478516,572.2241821289062,0.5614543557167053
Fall__Fall_f_raw_b_3_B_N_61,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,388.9450988769531,593.8794555664062,0.8946200609207153,neck,341.7043151855469,553.3846435546875,0.9745551347732544,right_shoulder,335.61810302734375,515.544921875,0.997751772403717,right_elbow,245.75889587402344,518.5648803710938,0.9956360459327698,right_wrist,301.0442199707031,589.0633544921875,0.9860777854919434,left_shoulder,347.79052734375,591.224365234375,0.951358437538147,left_elbow,280.2291259765625,616.8723754882812,0.6624464392662048,left_wrist,298.9596862792969,597.2791748046875,0.6817790269851685,mid_hip,197.3519287109375,553.5121459960938,0.9685768485069275,right_hip,194.639404296875,530.8059692382812,0.9905575513839722,right_knee,149.2635498046875,540.489013671875,0.954699695110321,right_ankle,31.375566482543945,575.304931640625,0.7645300626754761,left_hip,200.06446838378906,576.2183227539062,0.9465962052345276,left_knee,142.65213012695312,606.3135986328125,0.8058224320411682,left_ankle,31.32682228088379,572.5552368164062,0.5701825022697449
Fall__Fall_f_raw_b_3_B_N_61,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,389.42919921875,594.3905639648438,0.8984820246696472,neck,342.0078430175781,554.20947265625,0.9742307066917419,right_shoulder,335.7348937988281,515.6732788085938,0.9978320002555847,right_elbow,246.54745483398438,518.2798461914062,0.9957914352416992,right_wrist,301.2884216308594,589.4390869140625,0.9865896701812744,left_shoulder,348.28076171875,592.7456665039062,0.9506294131278992,left_elbow,281.5850830078125,618.2822875976562,0.6544189453125,left_wrist,297.95172119140625,597.8001098632812,0.6782335042953491,mid_hip,198.78480529785156,553.973388671875,0.9681713581085205,right_hip,196.02633666992188,530.9166870117188,0.9906754493713379,right_knee,150.45765686035156,539.535400390625,0.9561770558357239,right_ankle,31.854629516601562,575.4072265625,0.7710860967636108,left_hip,201.54327392578125,577.0300903320312,0.9456673264503479,left_knee,143.02000427246094,606.5443115234375,0.806647777557373,left_ankle,31.85179901123047,571.9717407226562,0.5747859477996826
Fall__Fall_f_raw_b_3_B_N_61,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,390.2030944824219,595.2294311523438,0.9026116132736206,neck,341.86199951171875,554.109375,0.9757434725761414,right_shoulder,336.084716796875,515.4148559570312,0.9978373646736145,right_elbow,246.4300994873047,517.9359741210938,0.9957019686698914,right_wrist,300.8694152832031,589.4578247070312,0.9864133596420288,left_shoulder,347.6392822265625,592.8038940429688,0.9536495804786682,left_elbow,280.0973205566406,617.9978637695312,0.6703312993049622,left_wrist,297.4698791503906,597.9896240234375,0.6900985240936279,mid_hip,198.82765197753906,553.8375854492188,0.9689839482307434,right_hip,196.3480987548828,530.73583984375,0.9906542897224426,right_knee,150.669677734375,539.6802368164062,0.9557332992553711,right_ankle,31.753074645996094,575.7568359375,0.767954409122467,left_hip,201.3072052001953,576.9392700195312,0.9473136067390442,left_knee,143.57814025878906,607.26708984375,0.8105090856552124,left_ankle,31.632171630859375,572.2908325195312,0.5759191513061523
Fall__Fall_f_raw_b_3_B_N_61,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,390.7143249511719,596.3173828125,0.9074839353561401,neck,341.3939208984375,554.0961303710938,0.9771982431411743,right_shoulder,336.1385498046875,515.3843994140625,0.9978232383728027,right_elbow,246.61923217773438,518.68359375,0.9955154061317444,right_wrist,300.8852233886719,589.2893676757812,0.9859716296195984,left_shoulder,346.6493225097656,592.807861328125,0.9565732479095459,left_elbow,277.52935791015625,617.3046875,0.6853362321853638,left_wrist,297.7438659667969,597.8634643554688,0.7006614208221436,mid_hip,199.70899963378906,553.3641357421875,0.9699103832244873,right_hip,197.51962280273438,530.3169555664062,0.9906126260757446,right_knee,151.99485778808594,539.61181640625,0.9564711451530457,right_ankle,31.791772842407227,576.5869750976562,0.7714118361473083,left_hip,201.89837646484375,576.4113159179688,0.94920814037323,left_knee,145.25326538085938,608.024658203125,0.8196544647216797,left_ankle,31.68478012084961,572.4923095703125,0.5872096419334412
Fall__Fall_f_raw_b_3_B_N_61,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,390.9768981933594,596.7711791992188,0.9075500965118408,neck,341.3091735839844,554.1255493164062,0.9763286113739014,right_shoulder,335.8992919921875,515.1420288085938,0.9978686571121216,right_elbow,246.3048858642578,518.6437377929688,0.9956942796707153,right_wrist,300.8436584472656,589.1004638671875,0.98655766248703,left_shoulder,346.71905517578125,593.1090698242188,0.9547885656356812,left_elbow,278.5135192871094,617.245361328125,0.6752966046333313,left_wrist,297.6188659667969,598.42822265625,0.6948781609535217,mid_hip,199.75331115722656,553.3934326171875,0.9695070385932922,right_hip,197.54910278320312,530.2626342773438,0.9907317757606506,right_knee,154.09095764160156,538.7322387695312,0.9577392339706421,right_ankle,32.834632873535156,576.7281494140625,0.7767139673233032,left_hip,201.95753479003906,576.5242309570312,0.9482822418212891,left_knee,146.55653381347656,607.8263549804688,0.819050133228302,left_ankle,32.80836868286133,571.6492309570312,0.5894240140914917
Fall__Fall_f_raw_b_3_B_N_61,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,391.1009826660156,596.7422485351562,0.9074631333351135,neck,341.357177734375,554.0234375,0.9769821763038635,right_shoulder,336.1476745605469,515.3824462890625,0.9978362917900085,right_elbow,246.39901733398438,518.689697265625,0.9955816864967346,right_wrist,300.826904296875,588.9705200195312,0.9862507581710815,left_shoulder,346.5666809082031,592.6643676757812,0.9561280012130737,left_elbow,277.3550109863281,616.1769409179688,0.6843808889389038,left_wrist,297.50970458984375,597.8359985351562,0.7008007764816284,mid_hip,200.1011199951172,553.0891723632812,0.9704020619392395,right_hip,197.9815673828125,530.1715698242188,0.9908097982406616,right_knee,155.6621856689453,538.3234252929688,0.9586829543113708,right_ankle,33.93709182739258,576.698486328125,0.7826132774353027,left_hip,202.2206573486328,576.0067138671875,0.9499942660331726,left_knee,148.31324768066406,606.8682861328125,0.8261714577674866,left_ankle,33.61857986450195,571.7222290039062,0.601406991481781
Fall__Fall_f_raw_b_3_B_N_61,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,391.23455810546875,596.5630493164062,0.9052406549453735,neck,342.6478271484375,554.5230102539062,0.9765364527702332,right_shoulder,337.2288818359375,515.7827758789062,0.997908353805542,right_elbow,246.88487243652344,518.5694580078125,0.9958420395851135,right_wrist,301.115966796875,589.3245239257812,0.9870213866233826,left_shoulder,348.0667724609375,593.2632446289062,0.9551646113395691,left_elbow,279.1412048339844,616.9174194335938,0.677916944026947,left_wrist,298.1722717285156,598.1806640625,0.6979745030403137,mid_hip,201.33294677734375,553.5145263671875,0.9708241820335388,right_hip,199.14369201660156,530.5324096679688,0.9911918044090271,right_knee,159.7581329345703,538.2145385742188,0.9604068398475647,right_ankle,36.104915618896484,576.3938598632812,0.7886822819709778,left_hip,203.52218627929688,576.4967041015625,0.9504565596580505,left_knee,151.8973846435547,607.3041381835938,0.8271771669387817,left_ankle,35.65769577026367,572.253173828125,0.6039348244667053
Fall__Fall_f_raw_b_3_B_N_61,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_61.csv,1,Fall,1,15,nose,391.1119689941406,596.3373413085938,0.9055210947990417,neck,342.19134521484375,554.4141235351562,0.9773377180099487,right_shoulder,337.3365173339844,515.989501953125,0.9978424310684204,right_elbow,246.4892578125,518.9319458007812,0.9955861568450928,right_wrist,301.3255310058594,589.4705810546875,0.9861796498298645,left_shoulder,347.0461730957031,592.8386840820312,0.9568330645561218,left_elbow,275.9417724609375,615.8953247070312,0.688007116317749,left_wrist,298.5910339355469,597.4307861328125,0.7027884721755981,mid_hip,200.81210327148438,553.0531616210938,0.9713322520256042,right_hip,198.89407348632812,530.2528076171875,0.9910496473312378,right_knee,157.71742248535156,538.6903686523438,0.9599746465682983,right_ankle,34.6961555480957,576.9927978515625,0.7883902788162231,left_hip,202.7301483154297,575.853515625,0.9516147971153259,left_knee,150.3115234375,607.1265869140625,0.8316784501075745,left_ankle,34.19111251831055,572.2283325195312,0.6101134419441223
