video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_354,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,529.8851928710938,68.0980224609375,0.9906274080276489,neck,532.0338134765625,139.51499938964844,0.998076856136322,right_shoulder,480.4004821777344,139.1541748046875,0.9982945322990417,right_elbow,461.8145751953125,233.30340576171875,0.9910854697227478,right_wrist,453.3475341796875,318.2840576171875,0.9798775315284729,left_shoulder,583.6671142578125,139.87582397460938,0.9978591799736023,left_elbow,607.9461669921875,236.481689453125,0.9873569011688232,left_wrist,615.0984497070312,319.952392578125,0.974695086479187,mid_hip,531.5595092773438,289.98187255859375,0.998607873916626,right_hip,498.9468688964844,290.3345031738281,0.9987244009971619,right_knee,497.5339660644531,423.5795593261719,0.9947839379310608,right_ankle,507.8625793457031,563.426025390625,0.9617336988449097,left_hip,564.172119140625,289.6292724609375,0.9984912872314453,left_knee,570.4818115234375,417.9190673828125,0.9940028786659241,left_ankle,551.37158203125,547.77880859375,0.9589372873306274
Fall__Fall_f_raw_s_3_S_N_354,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,529.8197021484375,67.955810546875,0.9909201860427856,neck,531.5908203125,139.7823028564453,0.9982106685638428,right_shoulder,480.00384521484375,139.42300415039062,0.9983910322189331,right_elbow,461.2329406738281,235.169189453125,0.9915093183517456,right_wrist,452.65875244140625,320.7119140625,0.9807237386703491,left_shoulder,583.177734375,140.1416015625,0.9980302453041077,left_elbow,607.5568237304688,237.935791015625,0.988384485244751,left_wrist,615.1671142578125,320.54620361328125,0.9763982892036438,mid_hip,530.9398193359375,289.8035888671875,0.9987199306488037,right_hip,498.37689208984375,290.1827697753906,0.9988182187080383,right_knee,497.5369873046875,424.7936706542969,0.9950699806213379,right_ankle,507.426513671875,564.560302734375,0.9629080891609192,left_hip,563.5027465820312,289.42437744140625,0.9986217021942139,left_knee,569.7369384765625,419.05859375,0.9944103360176086,left_ankle,550.3753051757812,548.7239379882812,0.9605297446250916
Fall__Fall_f_raw_s_3_S_N_354,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,529.8275146484375,67.852783203125,0.9912516474723816,neck,531.2637329101562,139.53970336914062,0.9983180165290833,right_shoulder,479.8607177734375,139.113525390625,0.9984608888626099,right_elbow,461.0911560058594,236.060791015625,0.9918003678321838,right_wrist,452.3343200683594,322.42578125,0.9813778400421143,left_shoulder,582.6666870117188,139.9658660888672,0.9981751441955566,left_elbow,606.9576416015625,238.72802734375,0.9893404841423035,left_wrist,614.1904296875,320.39251708984375,0.978108286857605,mid_hip,530.4384765625,288.373291015625,0.998810350894928,right_hip,498.0063171386719,288.7102966308594,0.9988906979560852,right_knee,497.04522705078125,425.02398681640625,0.995259702205658,right_ankle,507.732666015625,563.90576171875,0.9635640978813171,left_hip,562.87060546875,288.0362854003906,0.9987300038337708,left_knee,568.2354736328125,419.5757141113281,0.9947317838668823,left_ankle,550.640625,548.83642578125,0.9616454243659973
Fall__Fall_f_raw_s_3_S_N_354,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,529.7267456054688,67.48098754882812,0.9911858439445496,neck,531.4393310546875,139.61605834960938,0.9983082413673401,right_shoulder,479.702880859375,138.91664123535156,0.9984813332557678,right_elbow,460.1495361328125,234.98751831054688,0.9919402003288269,right_wrist,451.27117919921875,321.53277587890625,0.9815294146537781,left_shoulder,583.1758422851562,140.31549072265625,0.9981350898742676,left_elbow,606.7611694335938,239.47991943359375,0.9889987111091614,left_wrist,613.874755859375,320.4654541015625,0.9774846434593201,mid_hip,530.7110595703125,288.63555908203125,0.9988105297088623,right_hip,498.0797119140625,288.8543395996094,0.9989023208618164,right_knee,496.89996337890625,423.60479736328125,0.9953551292419434,right_ankle,507.9706115722656,562.8351440429688,0.9645934104919434,left_hip,563.3424072265625,288.416748046875,0.9987187385559082,left_knee,569.23974609375,418.38824462890625,0.9947419166564941,left_ankle,551.1043090820312,548.1563110351562,0.9622974991798401
Fall__Fall_f_raw_s_3_S_N_354,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,529.4427490234375,67.28359985351562,0.9911054968833923,neck,531.1600341796875,139.6485137939453,0.9983444213867188,right_shoulder,479.1455078125,139.17715454101562,0.9985108971595764,right_elbow,458.932861328125,234.87924194335938,0.9921545386314392,right_wrist,450.8416442871094,319.7370910644531,0.9820556044578552,left_shoulder,583.1746215820312,140.11988830566406,0.9981778860092163,left_elbow,607.12841796875,239.22088623046875,0.9893428087234497,left_wrist,613.2569580078125,321.66650390625,0.9781885147094727,mid_hip,531.3716430664062,289.62677001953125,0.9988531470298767,right_hip,498.6379699707031,289.9726867675781,0.9989402890205383,right_knee,498.27386474609375,423.984619140625,0.9954278469085693,right_ankle,508.22662353515625,561.778076171875,0.9650483131408691,left_hip,564.1053466796875,289.28082275390625,0.9987659454345703,left_knee,570.2047119140625,418.5715026855469,0.99483722448349,left_ankle,551.627685546875,547.21923828125,0.9628124833106995
Fall__Fall_f_raw_s_3_S_N_354,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,529.33837890625,67.2530517578125,0.9911428689956665,neck,531.1273803710938,139.78736877441406,0.9983582496643066,right_shoulder,479.0709228515625,139.22647094726562,0.9984935522079468,right_elbow,458.9189758300781,234.7642822265625,0.9920119643211365,right_wrist,450.822509765625,319.79931640625,0.9818161725997925,left_shoulder,583.183837890625,140.3482666015625,0.9982230067253113,left_elbow,607.0661010742188,239.43536376953125,0.9896770715713501,left_wrist,613.4013061523438,321.5627746582031,0.978725790977478,mid_hip,531.2496948242188,289.5140686035156,0.9988645911216736,right_hip,498.48553466796875,289.8298645019531,0.9989402890205383,right_knee,498.1337585449219,423.7783203125,0.9954357743263245,right_ankle,508.237060546875,561.6656494140625,0.9652089476585388,left_hip,564.0137939453125,289.1982727050781,0.9987888932228088,left_knee,570.1619262695312,418.4130859375,0.9949386119842529,left_ankle,551.4713745117188,547.1627807617188,0.9633771181106567
Fall__Fall_f_raw_s_3_S_N_354,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,528.672607421875,66.92068481445312,0.9910449981689453,neck,530.9691162109375,138.95883178710938,0.9982773065567017,right_shoulder,478.33984375,138.4298095703125,0.9984210729598999,right_elbow,458.0472412109375,233.06036376953125,0.9916364550590515,right_wrist,450.1048889160156,319.0027160644531,0.9810957312583923,left_shoulder,583.598388671875,139.48785400390625,0.9981334805488586,left_elbow,607.684814453125,238.55368041992188,0.989118218421936,left_wrist,613.4664916992188,322.0907897949219,0.9777863621711731,mid_hip,531.2796630859375,287.6982116699219,0.9987854957580566,right_hip,498.1314697265625,288.0775146484375,0.9988686442375183,right_knee,497.796875,423.3662414550781,0.9951750040054321,right_ankle,508.8532409667969,561.3682861328125,0.9635534882545471,left_hip,564.4278564453125,287.3189392089844,0.9987024068832397,left_knee,570.316162109375,417.22528076171875,0.9946290850639343,left_ankle,551.3837890625,546.3528442382812,0.961569607257843
Fall__Fall_f_raw_s_3_S_N_354,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,527.3526611328125,66.1932373046875,0.9912458062171936,neck,529.8341064453125,138.24195861816406,0.9982030987739563,right_shoulder,477.11285400390625,137.7216339111328,0.9982574582099915,right_elbow,457.1138610839844,233.08233642578125,0.9904700517654419,right_wrist,449.0909423828125,321.1868896484375,0.9789633750915527,left_shoulder,582.555419921875,138.7622833251953,0.9981486797332764,left_elbow,607.266845703125,237.442626953125,0.9893531799316406,left_wrist,611.70751953125,321.9769287109375,0.9780816435813904,mid_hip,529.1396484375,289.4952087402344,0.9986638426780701,right_hip,495.87884521484375,289.7132568359375,0.9987167119979858,right_knee,494.8701171875,424.0367126464844,0.9944901466369629,right_ankle,508.9615478515625,561.4379272460938,0.9591652750968933,left_hip,562.4004516601562,289.27716064453125,0.9986109733581543,left_knee,567.3798828125,419.33636474609375,0.994216799736023,left_ankle,551.58740234375,548.983642578125,0.9583448171615601
Fall__Fall_f_raw_s_3_S_N_354,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,527.3486328125,66.18560791015625,0.9912473559379578,neck,529.8541259765625,138.21922302246094,0.9982067942619324,right_shoulder,477.07659912109375,137.69281005859375,0.9982631802558899,right_elbow,457.022216796875,232.9913330078125,0.9905191659927368,right_wrist,449.0837707519531,321.24493408203125,0.9790725111961365,left_shoulder,582.631591796875,138.74563598632812,0.9981504082679749,left_elbow,607.3079833984375,237.50640869140625,0.9893725514411926,left_wrist,611.6912841796875,322.02459716796875,0.9781442284584045,mid_hip,529.1924438476562,289.34698486328125,0.9986688494682312,right_hip,495.8910217285156,289.589111328125,0.9987223744392395,right_knee,494.8826904296875,423.9613037109375,0.9945040941238403,right_ankle,508.97027587890625,561.1554565429688,0.9592726230621338,left_hip,562.4938354492188,289.1048583984375,0.9986152648925781,left_knee,567.6602783203125,418.9460144042969,0.9942222237586975,left_ankle,551.8046875,548.25390625,0.9584351778030396
Fall__Fall_f_raw_s_3_S_N_354,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,1,15,nose,526.5863647460938,66.17022705078125,0.9909451007843018,neck,529.1484985351562,137.71316528320312,0.9980175495147705,right_shoulder,476.47454833984375,137.33778381347656,0.9980291724205017,right_elbow,456.7403259277344,233.5450439453125,0.9892014265060425,right_wrist,448.7135925292969,323.4795227050781,0.9768220782279968,left_shoulder,581.8224487304688,138.0885467529297,0.9980059266090393,left_elbow,606.6170043945312,236.4376220703125,0.9887065887451172,left_wrist,610.5584716796875,322.47589111328125,0.9770170450210571,mid_hip,528.8557739257812,288.5255432128906,0.9984781742095947,right_hip,495.60675048828125,288.80133056640625,0.9985197186470032,right_knee,494.6850891113281,422.9855651855469,0.9938064813613892,right_ankle,508.9479675292969,560.6099853515625,0.9555346369743347,left_hip,562.1047973632812,288.2497253417969,0.9984366297721863,left_knee,566.7201538085938,418.4455871582031,0.9936536550521851,left_ankle,551.7962646484375,548.2548217773438,0.9552904367446899
