video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0234_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,490.7029113769531,204.78257751464844,0.07478063553571701,neck,475.4318542480469,321.6512145996094,0.9962445497512817,right_shoulder,595.5010375976562,320.9520263671875,0.9974802136421204,right_elbow,656.4309692382812,454.8952331542969,0.9908486604690552,right_wrist,661.6815795898438,547.74609375,0.9414849281311035,left_shoulder,355.3626708984375,322.3503723144531,0.9950089454650879,left_elbow,309.69952392578125,457.9378662109375,0.9755781292915344,left_wrist,359.7581787109375,532.6705322265625,0.8959770798683167,mid_hip,480.1853942871094,564.3864135742188,0.9995543956756592,right_hip,562.2145385742188,565.0440673828125,0.9996285438537598,right_knee,549.9758911132812,710.8704223632812,0.9972947239875793,right_ankle,540.2044677734375,839.4070434570312,0.9614841341972351,left_hip,398.15625,563.7286987304688,0.9994803071022034,left_knee,410.90484619140625,710.2606201171875,0.9964409470558167,left_ankle,409.599609375,837.2642211914062,0.9533138275146484
Fall__Fall_f_raw_s_1_S_D_0234_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,492.9949645996094,203.73353576660156,0.07611024379730225,neck,473.2150573730469,321.29315185546875,0.9965026378631592,right_shoulder,593.2647705078125,322.59088134765625,0.9976323843002319,right_elbow,653.82763671875,457.72900390625,0.9913374185562134,right_wrist,660.4115600585938,545.1182861328125,0.944878101348877,left_shoulder,353.16534423828125,319.9954528808594,0.9953728318214417,left_elbow,310.4681091308594,453.6334533691406,0.9772576689720154,left_wrist,359.2683410644531,532.02197265625,0.9023590683937073,mid_hip,479.1139831542969,562.11083984375,0.9995794296264648,right_hip,561.3160400390625,563.5892333984375,0.9996464252471924,right_knee,549.406982421875,710.5852661132812,0.9973184466362,right_ankle,536.7886352539062,839.1387939453125,0.96073979139328,left_hip,396.91192626953125,560.6323852539062,0.9995124340057373,left_knee,408.6988525390625,709.0288696289062,0.9965431094169617,left_ankle,404.9747314453125,836.64794921875,0.9531370997428894
Fall__Fall_f_raw_s_1_S_D_0234_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,494.39385986328125,202.1363067626953,0.07415188103914261,neck,473.3346252441406,320.0447692871094,0.9966338872909546,right_shoulder,593.4750366210938,321.4313659667969,0.9977073669433594,right_elbow,654.227783203125,456.89471435546875,0.9915613532066345,right_wrist,660.1385498046875,545.7754516601562,0.9456562399864197,left_shoulder,353.1941833496094,318.6581726074219,0.9955604076385498,left_elbow,309.93115234375,452.44647216796875,0.9783365726470947,left_wrist,357.9094543457031,534.4614868164062,0.9051756858825684,mid_hip,479.48980712890625,559.1895751953125,0.9996114373207092,right_hip,561.7540283203125,560.5801391601562,0.9996718168258667,right_knee,547.3201904296875,708.2568969726562,0.9974831938743591,right_ankle,536.351318359375,837.5260620117188,0.9627937078475952,left_hip,397.2255859375,557.7989501953125,0.9995511174201965,left_knee,406.8272399902344,707.8402709960938,0.9968010187149048,left_ankle,403.41455078125,837.0487670898438,0.9558402299880981
Fall__Fall_f_raw_s_1_S_D_0234_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,495.2024230957031,201.59765625,0.07524505257606506,neck,471.0018615722656,319.4967346191406,0.9965454936027527,right_shoulder,590.9365234375,321.1460266113281,0.9977827668190002,right_elbow,653.9025268554688,455.16619873046875,0.9920893907546997,right_wrist,659.186767578125,543.3623657226562,0.9491788148880005,left_shoulder,351.0672302246094,317.8474426269531,0.9953082203865051,left_elbow,309.24884033203125,450.4065856933594,0.9769470691680908,left_wrist,356.8438720703125,532.7861328125,0.9021413326263428,mid_hip,479.2101135253906,558.866943359375,0.9996067881584167,right_hip,561.2294921875,560.4448852539062,0.9996769428253174,right_knee,545.8551025390625,706.252197265625,0.9975911378860474,right_ankle,533.5686645507812,836.7822265625,0.9645566344261169,left_hip,397.1907043457031,557.2890014648438,0.9995366334915161,left_knee,406.878173828125,705.0890502929688,0.99680495262146,left_ankle,402.725341796875,834.6849365234375,0.9571184515953064
Fall__Fall_f_raw_s_1_S_D_0234_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,480.9102783203125,201.6404266357422,0.07900398969650269,neck,471.1700439453125,319.7914123535156,0.9966822266578674,right_shoulder,590.9400634765625,320.4926452636719,0.9976285099983215,right_elbow,652.7974853515625,455.77264404296875,0.9911973476409912,right_wrist,658.413330078125,544.3139038085938,0.9449663758277893,left_shoulder,351.4000244140625,319.0901794433594,0.9957360029220581,left_elbow,308.6295166015625,452.4063415527344,0.9790754914283752,left_wrist,355.6366882324219,535.72607421875,0.9087428450584412,mid_hip,478.5951232910156,559.8267822265625,0.9996055960655212,right_hip,560.7291870117188,560.9013671875,0.9996628761291504,right_knee,545.8901977539062,707.0094604492188,0.9975608587265015,right_ankle,533.3960571289062,837.0286254882812,0.9649308323860168,left_hip,396.4610290527344,558.7521362304688,0.9995482563972473,left_knee,406.4041748046875,706.1469116210938,0.9969097971916199,left_ankle,403.9165344238281,834.1680297851562,0.9582290053367615
Fall__Fall_f_raw_s_1_S_D_0234_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,476.47601318359375,204.69815063476562,0.07985275238752365,neck,471.8346862792969,320.78631591796875,0.996623158454895,right_shoulder,591.4803466796875,321.17620849609375,0.9975233674049377,right_elbow,652.2837524414062,457.2669677734375,0.990814745426178,right_wrist,657.838134765625,544.7179565429688,0.9432487487792969,left_shoulder,352.18902587890625,320.3964538574219,0.9957228899002075,left_elbow,309.9756774902344,453.8748779296875,0.9792669415473938,left_wrist,354.8430480957031,535.4773559570312,0.9092587828636169,mid_hip,478.45318603515625,560.0614624023438,0.9995949268341064,right_hip,560.50048828125,560.9058837890625,0.9996507167816162,right_knee,546.2156982421875,707.9774169921875,0.9974887371063232,right_ankle,533.3456420898438,838.1315307617188,0.9641197323799133,left_hip,396.4058532714844,559.2169799804688,0.9995391368865967,left_knee,406.2492980957031,707.7958374023438,0.9968429803848267,left_ankle,405.7266540527344,835.9246215820312,0.9572274088859558
Fall__Fall_f_raw_s_1_S_D_0234_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,492.32537841796875,203.81724548339844,0.08184097707271576,neck,468.3099670410156,321.70281982421875,0.9965029358863831,right_shoulder,588.1640014648438,323.16864013671875,0.9977208971977234,right_elbow,648.9448852539062,458.325439453125,0.9918345212936401,right_wrist,656.0537109375,544.5654296875,0.9491826891899109,left_shoulder,348.4559631347656,320.23699951171875,0.9952849745750427,left_elbow,306.77496337890625,454.1918640136719,0.9768704175949097,left_wrist,352.2556457519531,535.8468017578125,0.9033174514770508,mid_hip,476.5820617675781,561.5870971679688,0.9995825886726379,right_hip,558.5171508789062,563.0740966796875,0.9996545314788818,right_knee,545.1094970703125,710.3838500976562,0.9974005222320557,right_ankle,530.6402587890625,838.8330688476562,0.9614610075950623,left_hip,394.64697265625,560.10009765625,0.999510645866394,left_knee,404.8274230957031,709.4924926757812,0.9965810179710388,left_ankle,405.26287841796875,838.7206420898438,0.9535688161849976
Fall__Fall_f_raw_s_1_S_D_0234_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,492.9978942871094,206.04107666015625,0.0830669030547142,neck,469.2107238769531,322.9163513183594,0.9967136979103088,right_shoulder,588.1722412109375,324.70904541015625,0.9978505373001099,right_elbow,649.0748901367188,458.2550048828125,0.9922795295715332,right_wrist,655.918701171875,545.530517578125,0.95136559009552,left_shoulder,350.2491760253906,321.1236572265625,0.9955768585205078,left_elbow,308.44189453125,452.0933532714844,0.9784328937530518,left_wrist,353.6690979003906,537.5962524414062,0.9080996513366699,mid_hip,478.4356689453125,560.9674072265625,0.9996309876441956,right_hip,559.8180541992188,562.5863037109375,0.9996936321258545,right_knee,547.0704345703125,710.0531616210938,0.9976747632026672,right_ankle,533.5206909179688,839.3892211914062,0.9651381373405457,left_hip,397.0533142089844,559.3485107421875,0.9995684027671814,left_knee,408.0032958984375,709.5841064453125,0.9969562292098999,left_ankle,407.2521667480469,839.6035766601562,0.9579697847366333
Fall__Fall_f_raw_s_1_S_D_0234_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,502.6703186035156,212.28492736816406,0.09326858073472977,neck,469.7204284667969,324.3650817871094,0.996740460395813,right_shoulder,588.4359130859375,326.664794921875,0.9980073571205139,right_elbow,649.892822265625,459.7836608886719,0.9926597476005554,right_wrist,655.772705078125,547.0526123046875,0.9534904956817627,left_shoulder,351.0049743652344,322.06536865234375,0.9954735636711121,left_elbow,309.7187805175781,453.14984130859375,0.9769848585128784,left_wrist,356.748779296875,538.3621826171875,0.9042127728462219,mid_hip,480.0341491699219,563.0599365234375,0.999604344367981,right_hip,561.3068237304688,564.9517211914062,0.9996789693832397,right_knee,547.9808959960938,708.4996948242188,0.9975506663322449,right_ankle,536.7174682617188,837.7720947265625,0.9630396366119385,left_hip,398.761474609375,561.1681518554688,0.9995297193527222,left_knee,410.7389831542969,708.7273559570312,0.9967162609100342,left_ankle,408.415283203125,841.0534057617188,0.9551047682762146
Fall__Fall_f_raw_s_1_S_D_0234_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0234_resized.csv,1,Fall,1,15,nose,503.576904296875,210.37249755859375,0.08942253142595291,neck,471.3023986816406,323.8661193847656,0.9967354536056519,right_shoulder,590.0343627929688,326.171142578125,0.9979810118675232,right_elbow,650.54345703125,459.34234619140625,0.992669939994812,right_wrist,655.2381591796875,547.9728393554688,0.9535587430000305,left_shoulder,352.5704345703125,321.56109619140625,0.9954898953437805,left_elbow,310.60882568359375,453.7524108886719,0.9776083827018738,left_wrist,355.0862731933594,539.3790283203125,0.9061486124992371,mid_hip,479.7330322265625,562.3760375976562,0.9996165037155151,right_hip,560.9454956054688,564.318603515625,0.9996875524520874,right_knee,547.7010498046875,709.8834838867188,0.9975814819335938,right_ankle,535.7180786132812,838.3291015625,0.9633336067199707,left_hip,398.5205383300781,560.4335327148438,0.9995455145835876,left_knee,409.97613525390625,708.368408203125,0.9967772364616394,left_ankle,408.1645812988281,839.5393676757812,0.9557177424430847
