video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_358_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,667.1898193359375,95.13151550292969,0.985012412071228,neck,574.1365966796875,163.9169464111328,0.9951602816581726,right_shoulder,489.0229187011719,172.92828369140625,0.9994589686393738,right_elbow,462.0362854003906,331.148193359375,0.9986202716827393,right_wrist,525.3978271484375,429.2326965332031,0.9966844916343689,left_shoulder,659.250244140625,154.90560913085938,0.9908616542816162,left_elbow,685.4539794921875,258.8105163574219,0.9552570581436157,left_wrist,714.8981323242188,373.9208984375,0.9429156184196472,mid_hip,595.39990234375,386.21044921875,0.9992420077323914,right_hip,539.1283569335938,394.970947265625,0.9996695518493652,right_knee,523.0103759765625,514.5971069335938,0.9980230331420898,right_ankle,512.9548950195312,615.002197265625,0.9715878367424011,left_hip,651.67138671875,377.449951171875,0.9988144636154175,left_knee,676.4971313476562,462.6117248535156,0.9934681057929993,left_ankle,635.4627075195312,585.3258666992188,0.9494118094444275
Fall__Fall_f_raw_s_3_S_N_358_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,666.7775268554688,96.26683807373047,0.9841669201850891,neck,575.61767578125,161.94007873535156,0.9950369000434875,right_shoulder,490.6686096191406,170.88465881347656,0.999464213848114,right_elbow,461.0626525878906,329.2281799316406,0.998725950717926,right_wrist,526.2718505859375,430.659912109375,0.9970128536224365,left_shoulder,660.5667724609375,152.99549865722656,0.9906095862388611,left_elbow,686.8275146484375,258.1129455566406,0.9565817713737488,left_wrist,714.02978515625,373.98736572265625,0.9468940496444702,mid_hip,598.7979736328125,386.231689453125,0.9992660880088806,right_hip,542.9603881835938,394.9635925292969,0.9996862411499023,right_knee,524.3837280273438,519.0859985351562,0.9979889392852783,right_ankle,512.1278076171875,616.513427734375,0.9697232246398926,left_hip,654.6355590820312,377.499755859375,0.9988459348678589,left_knee,674.9091796875,466.73272705078125,0.9932368397712708,left_ankle,634.7601318359375,585.3809814453125,0.9456837177276611
Fall__Fall_f_raw_s_3_S_N_358_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,666.5594482421875,95.2030029296875,0.98392254114151,neck,575.7684936523438,160.79563903808594,0.994922935962677,right_shoulder,491.95184326171875,169.6602020263672,0.9994423985481262,right_elbow,460.98333740234375,327.6405334472656,0.9986894726753235,right_wrist,525.3067626953125,430.334228515625,0.9969567060470581,left_shoulder,659.5850830078125,151.93109130859375,0.9904035329818726,left_elbow,685.3331298828125,257.4772644042969,0.9563025832176208,left_wrist,713.7860107421875,373.8780212402344,0.9466670751571655,mid_hip,599.3242797851562,388.51715087890625,0.9992278814315796,right_hip,544.1011352539062,397.29302978515625,0.9996681213378906,right_knee,526.011474609375,518.5946655273438,0.997870922088623,right_ankle,511.9266052246094,616.2958984375,0.9685482382774353,left_hip,654.54736328125,379.7413024902344,0.9987877011299133,left_knee,675.1318969726562,465.47503662109375,0.992882251739502,left_ankle,635.6192016601562,583.9036865234375,0.9439126253128052
Fall__Fall_f_raw_s_3_S_N_358_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,667.0740966796875,94.99112701416016,0.9837605953216553,neck,575.22021484375,160.84361267089844,0.9949987530708313,right_shoulder,491.41375732421875,169.9039764404297,0.9994599223136902,right_elbow,461.05322265625,327.95703125,0.9987534284591675,right_wrist,525.4523315429688,429.5070495605469,0.9971141815185547,left_shoulder,659.0267333984375,151.7832489013672,0.9905375838279724,left_elbow,686.09814453125,257.4622802734375,0.9570697546005249,left_wrist,714.592041015625,373.1611328125,0.9477377533912659,mid_hip,599.5660400390625,387.4166259765625,0.9992572665214539,right_hip,544.4505615234375,396.3457946777344,0.9996833801269531,right_knee,528.808349609375,519.5253295898438,0.9979288578033447,right_ankle,512.6923217773438,614.9956665039062,0.9688897728919983,left_hip,654.6815185546875,378.4874267578125,0.9988310933113098,left_knee,676.1614379882812,465.88079833984375,0.9929910898208618,left_ankle,635.6123657226562,582.9722290039062,0.9441441893577576
Fall__Fall_f_raw_s_3_S_N_358_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,667.1829833984375,94.94740295410156,0.9838740825653076,neck,575.19580078125,161.69105529785156,0.9949982762336731,right_shoulder,491.2538757324219,170.52757263183594,0.9994698166847229,right_elbow,461.3433837890625,327.5444030761719,0.9987784028053284,right_wrist,525.87548828125,430.2178039550781,0.9971616268157959,left_shoulder,659.1377563476562,152.8545379638672,0.9905266761779785,left_elbow,686.4895629882812,257.6795959472656,0.9565131664276123,left_wrist,714.47607421875,373.2262878417969,0.947319507598877,mid_hip,599.9134521484375,387.8913269042969,0.9992548227310181,right_hip,544.7044067382812,396.7193298339844,0.999685525894165,right_knee,528.8178100585938,519.1868896484375,0.9979396462440491,right_ankle,512.3845825195312,614.5994262695312,0.9690873622894287,left_hip,655.12255859375,379.0633544921875,0.9988241791725159,left_knee,676.6210327148438,465.8589782714844,0.9929379820823669,left_ankle,634.8824462890625,582.4429931640625,0.9440829753875732
Fall__Fall_f_raw_s_3_S_N_358_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,667.9235229492188,94.8008041381836,0.9833739995956421,neck,575.514404296875,161.9047088623047,0.9949064254760742,right_shoulder,491.5556335449219,170.75193786621094,0.9994770884513855,right_elbow,461.3498229980469,326.7890625,0.9988168478012085,right_wrist,526.4342041015625,431.09844970703125,0.9972342848777771,left_shoulder,659.4732055664062,153.05747985839844,0.9903357028961182,left_elbow,686.2630615234375,256.7978210449219,0.9559756517410278,left_wrist,714.6740112304688,372.3880920410156,0.9469465017318726,mid_hip,600.9348754882812,388.396240234375,0.9992693066596985,right_hip,545.66845703125,397.1947021484375,0.9996957778930664,right_knee,528.4847412109375,519.0389404296875,0.9979887008666992,right_ankle,512.5910034179688,614.4667358398438,0.9696664810180664,left_hip,656.2012939453125,379.5978088378906,0.9988428354263306,left_knee,676.8241577148438,466.0163269042969,0.9930139183998108,left_ankle,635.170654296875,583.6840209960938,0.9446344375610352
Fall__Fall_f_raw_s_3_S_N_358_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,668.4439697265625,94.38312530517578,0.9837913513183594,neck,576.0891723632812,161.78346252441406,0.9950143694877625,right_shoulder,492.3728332519531,170.1193084716797,0.9994978904724121,right_elbow,461.99798583984375,325.5229187011719,0.9988610744476318,right_wrist,526.648681640625,430.8214111328125,0.9973132014274597,left_shoulder,659.8055419921875,153.4476318359375,0.990530788898468,left_elbow,687.7772216796875,257.5823974609375,0.9561462998390198,left_wrist,715.3885498046875,372.4228210449219,0.9471047520637512,mid_hip,601.0036010742188,386.6610107421875,0.999286413192749,right_hip,545.919189453125,395.1702880859375,0.999705970287323,right_knee,529.8051147460938,517.0149536132812,0.9980643391609192,right_ankle,513.0576171875,613.6192626953125,0.9705610871315002,left_hip,656.0880126953125,378.1517333984375,0.9988667964935303,left_knee,676.8101806640625,465.300048828125,0.993178129196167,left_ankle,635.3649291992188,584.021484375,0.9456450343132019
Fall__Fall_f_raw_s_3_S_N_358_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,669.4137573242188,94.58868408203125,0.9835813045501709,neck,577.212890625,162.1168670654297,0.9948949813842773,right_shoulder,493.19805908203125,170.64598083496094,0.9995030164718628,right_elbow,463.5697021484375,327.5732116699219,0.9988706707954407,right_wrist,527.2887573242188,431.1581115722656,0.9973068237304688,left_shoulder,661.2277221679688,153.58773803710938,0.9902869462966919,left_elbow,689.8895874023438,258.6043395996094,0.9548062682151794,left_wrist,717.3298950195312,372.1135559082031,0.9455735087394714,mid_hip,602.7261352539062,384.3635559082031,0.9992777705192566,right_hip,547.4725341796875,392.97393798828125,0.9997062087059021,right_knee,530.1083984375,517.6895141601562,0.9980567097663879,right_ankle,514.0653686523438,613.138671875,0.9701592326164246,left_hip,657.9796752929688,375.7532043457031,0.9988493919372559,left_knee,677.4330444335938,465.5821533203125,0.9930428266525269,left_ankle,636.3014526367188,581.8590698242188,0.9444072842597961
Fall__Fall_f_raw_s_3_S_N_358_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,669.6502075195312,94.50885009765625,0.9834334850311279,neck,577.3123168945312,162.6068572998047,0.9949319362640381,right_shoulder,493.47821044921875,171.05799865722656,0.9994983673095703,right_elbow,464.0783386230469,328.0387878417969,0.9988610744476318,right_wrist,527.6365966796875,431.443115234375,0.9972990155220032,left_shoulder,661.1464233398438,154.1557159423828,0.9903655052185059,left_elbow,690.3428955078125,258.4851379394531,0.9554803371429443,left_wrist,716.3807373046875,371.6990966796875,0.9465376734733582,mid_hip,602.7653198242188,385.5563659667969,0.9992790818214417,right_hip,547.6536865234375,394.0624084472656,0.9997044205665588,right_knee,530.614501953125,517.468505859375,0.9980411529541016,right_ankle,513.976806640625,613.2653198242188,0.9700278639793396,left_hip,657.8770141601562,377.0503234863281,0.9988538026809692,left_knee,677.0328369140625,466.3229675292969,0.9930550456047058,left_ankle,635.8433227539062,582.3138427734375,0.9444226026535034
Fall__Fall_f_raw_s_3_S_N_358_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_358_resized.csv,1,Fall,1,15,nose,670.1172485351562,94.69175720214844,0.9832899570465088,neck,577.4512939453125,161.7208709716797,0.9949524402618408,right_shoulder,494.2341003417969,170.3108673095703,0.9994732737541199,right_elbow,464.68011474609375,327.9201965332031,0.9987982511520386,right_wrist,528.1129760742188,431.54168701171875,0.9971750974655151,left_shoulder,660.66845703125,153.13087463378906,0.9904316067695618,left_elbow,689.4740600585938,257.7904052734375,0.956825315952301,left_wrist,716.8580322265625,371.6225280761719,0.9476792812347412,mid_hip,602.615234375,386.789794921875,0.999272346496582,right_hip,547.8203125,395.47039794921875,0.9996939897537231,right_knee,531.3560180664062,516.4332275390625,0.9980093836784363,right_ankle,515.2479858398438,613.3435668945312,0.9701930284500122,left_hip,657.41015625,378.1091613769531,0.9988507032394409,left_knee,676.763671875,464.0494384765625,0.9931567311286926,left_ankle,637.7039184570312,580.6346435546875,0.9458468556404114
