video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0036,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,508.25848388671875,315.98095703125,0.9912659525871277,neck,485.17230224609375,415.2947692871094,0.9972274303436279,right_shoulder,374.2713623046875,416.49365234375,0.9968196153640747,right_elbow,395.5970458984375,554.7034912109375,0.9811568856239319,right_wrist,493.35577392578125,611.84228515625,0.9672908186912537,left_shoulder,596.0732421875,414.0958557128906,0.9976352453231812,left_elbow,609.071044921875,547.0139770507812,0.9867015480995178,left_wrist,577.3223876953125,610.3709716796875,0.9727441668510437,mid_hip,508.90008544921875,621.5482788085938,0.994638204574585,right_hip,426.5585632324219,626.1484375,0.9942375421524048,right_knee,362.77630615234375,721.2013549804688,0.9693158864974976,right_ankle,398.3729553222656,876.7955322265625,0.8455073237419128,left_hip,591.2415771484375,616.9480590820312,0.9950389266014099,left_knee,723.6766967773438,692.5081176757812,0.9734538197517395,left_ankle,608.22705078125,864.3649291992188,0.8613996505737305
Fall__Fall_f_raw_c_3_C_D_0036,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,508.2412109375,315.9400634765625,0.9912601113319397,neck,485.2401123046875,415.3230285644531,0.9971957206726074,right_shoulder,374.477783203125,416.52337646484375,0.9967793822288513,right_elbow,395.5845947265625,554.691162109375,0.9809807538986206,right_wrist,493.361083984375,611.8865356445312,0.9671571850776672,left_shoulder,596.00244140625,414.1226806640625,0.9976121187210083,left_elbow,608.9826049804688,546.980224609375,0.9866012930870056,left_wrist,577.27197265625,610.4500122070312,0.9726486206054688,mid_hip,508.87371826171875,621.5982055664062,0.9945634007453918,right_hip,426.59405517578125,626.1915893554688,0.9941555261611938,right_knee,362.65777587890625,721.1368408203125,0.9690777063369751,right_ankle,396.68157958984375,877.090576171875,0.8448283076286316,left_hip,591.1533813476562,617.0047607421875,0.9949712753295898,left_knee,723.6624755859375,692.3939819335938,0.9732561707496643,left_ankle,608.011474609375,864.5687255859375,0.8608450889587402
Fall__Fall_f_raw_c_3_C_D_0036,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,509.8433837890625,315.4699401855469,0.991448163986206,neck,485.1163635253906,414.8973083496094,0.9973757863044739,right_shoulder,373.6485900878906,415.8256530761719,0.9969557523727417,right_elbow,395.15972900390625,555.1238403320312,0.9815285205841064,right_wrist,493.38714599609375,611.8649291992188,0.9677512049674988,left_shoulder,596.5841064453125,413.9689636230469,0.997795820236206,left_elbow,609.52294921875,547.3646240234375,0.9875292778015137,left_wrist,577.3671875,609.3480834960938,0.9740396738052368,mid_hip,509.47442626953125,621.0924072265625,0.9950336217880249,right_hip,427.174072265625,625.7252197265625,0.994620680809021,right_knee,365.4124450683594,719.65234375,0.9718799591064453,right_ankle,405.21221923828125,880.0462646484375,0.8561540246009827,left_hip,591.7747802734375,616.4596557617188,0.9954466223716736,left_knee,723.6143798828125,691.1678466796875,0.9760871529579163,left_ankle,607.020751953125,866.8203735351562,0.8723419904708862
Fall__Fall_f_raw_c_3_C_D_0036,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,511.57049560546875,315.98626708984375,0.9915803074836731,neck,484.6120300292969,414.73583984375,0.9976788759231567,right_shoulder,372.57012939453125,415.03875732421875,0.9973374009132385,right_elbow,394.94439697265625,555.5140991210938,0.9831277132034302,right_wrist,494.12677001953125,612.3861694335938,0.9691736698150635,left_shoulder,596.6539306640625,414.4329528808594,0.9980204105377197,left_elbow,610.6167602539062,548.2001953125,0.9884936213493347,left_wrist,577.0157470703125,606.9493408203125,0.975195586681366,mid_hip,509.9195556640625,620.527587890625,0.9956938624382019,right_hip,428.0973815917969,624.8793334960938,0.9953409433364868,right_knee,372.07080078125,710.384765625,0.9751847982406616,right_ankle,428.0361328125,871.8035888671875,0.8709536790847778,left_hip,591.7417602539062,616.1759033203125,0.9960468411445618,left_knee,721.7182006835938,685.7916259765625,0.9789215922355652,left_ankle,610.1884765625,864.7798461914062,0.885062038898468
Fall__Fall_f_raw_c_3_C_D_0036,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,514.2978515625,314.5143127441406,0.9918996095657349,neck,484.1015319824219,412.7855529785156,0.9982404708862305,right_shoulder,370.2558898925781,412.9849548339844,0.9980225563049316,right_elbow,395.85284423828125,553.9453735351562,0.9865158796310425,right_wrist,495.0638427734375,612.4769287109375,0.9725943803787231,left_shoulder,597.9471435546875,412.5861511230469,0.9984583854675293,left_elbow,612.0302734375,545.6578369140625,0.990587055683136,left_wrist,576.8956298828125,603.3944702148438,0.9778863191604614,mid_hip,510.84942626953125,618.4317016601562,0.9969675540924072,right_hip,428.7518310546875,622.8146362304688,0.9967294931411743,right_knee,378.30780029296875,704.23193359375,0.9809502959251404,right_ankle,462.2698974609375,864.5864868164062,0.8945938944816589,left_hip,592.947021484375,614.0487670898438,0.9972055554389954,left_knee,719.7723388671875,681.73486328125,0.9837987422943115,left_ankle,611.40771484375,861.2697143554688,0.9056734442710876
Fall__Fall_f_raw_c_3_C_D_0036,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,517.4938354492188,312.7150573730469,0.9918455481529236,neck,485.53411865234375,411.2054748535156,0.998130738735199,right_shoulder,372.8870544433594,411.18963623046875,0.9979255199432373,right_elbow,393.7349853515625,554.0116577148438,0.9860493540763855,right_wrist,493.36846923828125,611.2919921875,0.9724269509315491,left_shoulder,598.1812133789062,411.2213134765625,0.9983360171318054,left_elbow,614.1854248046875,544.01708984375,0.9899536371231079,left_wrist,575.4674682617188,599.43701171875,0.9772082567214966,mid_hip,510.13824462890625,617.276611328125,0.9967675805091858,right_hip,429.16351318359375,621.6973266601562,0.9965338706970215,right_knee,384.1202392578125,697.5679931640625,0.9812189936637878,right_ankle,461.0419006347656,864.7736206054688,0.8983297944068909,left_hip,591.1129760742188,612.85595703125,0.9970012307167053,left_knee,718.522216796875,674.6600341796875,0.983794629573822,left_ankle,615.3330078125,858.6251220703125,0.9084863662719727
Fall__Fall_f_raw_c_3_C_D_0036,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,519.7603759765625,310.60650634765625,0.9931634664535522,neck,487.2489929199219,411.419189453125,0.9984589219093323,right_shoulder,374.1761474609375,410.25299072265625,0.9980691075325012,right_elbow,392.62445068359375,552.302001953125,0.9849650859832764,right_wrist,493.33966064453125,610.9210205078125,0.9699673056602478,left_shoulder,600.3218383789062,412.58538818359375,0.9988487958908081,left_elbow,615.5809326171875,544.9813232421875,0.9930700659751892,left_wrist,574.5902099609375,592.4979248046875,0.9826358556747437,mid_hip,510.61773681640625,616.4512939453125,0.9971158504486084,right_hip,429.7039489746094,620.283447265625,0.9966683983802795,right_knee,387.4985046386719,690.962646484375,0.9796851277351379,right_ankle,480.9672546386719,848.206787109375,0.8909444212913513,left_hip,591.531494140625,612.619140625,0.997563362121582,left_knee,715.6304931640625,671.752685546875,0.98515784740448,left_ankle,619.5472412109375,849.1950073242188,0.9098992943763733
Fall__Fall_f_raw_c_3_C_D_0036,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,524.8397216796875,311.505126953125,0.9925248026847839,neck,489.5487365722656,410.0,0.9981485605239868,right_shoulder,379.0366516113281,408.15985107421875,0.9978331923484802,right_elbow,390.6343688964844,551.6491088867188,0.9849637150764465,right_wrist,491.724609375,610.2957153320312,0.9717411398887634,left_shoulder,600.0608520507812,411.8401794433594,0.9984638690948486,left_elbow,616.38818359375,546.3704223632812,0.9910905361175537,left_wrist,574.1680297851562,584.1239013671875,0.9800615906715393,mid_hip,510.13690185546875,616.1736450195312,0.9965940713882446,right_hip,431.0716552734375,620.16748046875,0.9962309002876282,right_knee,391.76312255859375,688.1143798828125,0.9798130989074707,right_ankle,464.20245361328125,853.26123046875,0.89399653673172,left_hip,589.2021484375,612.1797485351562,0.9969573020935059,left_knee,715.6608276367188,663.6380615234375,0.9837355613708496,left_ankle,622.7996215820312,846.1594848632812,0.908518373966217
Fall__Fall_f_raw_c_3_C_D_0036,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,532.0307006835938,309.9324951171875,0.9929433465003967,neck,492.3240051269531,409.88311767578125,0.9987058639526367,right_shoulder,380.29180908203125,407.01898193359375,0.9985026121139526,right_elbow,390.823974609375,548.77978515625,0.9887931942939758,right_wrist,489.77020263671875,608.691162109375,0.9762810468673706,left_shoulder,604.356201171875,412.7472839355469,0.9989091157913208,left_elbow,616.7359619140625,548.14892578125,0.9935241937637329,left_wrist,576.1159057617188,579.2078857421875,0.9838889837265015,mid_hip,512.397216796875,616.9758911132812,0.9977248907089233,right_hip,432.8654479980469,620.1827392578125,0.9974707365036011,right_knee,388.8783874511719,681.9200439453125,0.982674777507782,right_ankle,491.77056884765625,826.7129516601562,0.9026902914047241,left_hip,591.928955078125,613.76904296875,0.9979791045188904,left_knee,711.8741455078125,662.4117431640625,0.986397922039032,left_ankle,625.125,834.970458984375,0.9163684248924255
Fall__Fall_f_raw_c_3_C_D_0036,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0036.csv,1,Fall,1,15,nose,541.1690673828125,312.03643798828125,0.9900912046432495,neck,495.8232116699219,409.7967834472656,0.9986836910247803,right_shoulder,379.9714050292969,405.274658203125,0.9988717436790466,right_elbow,389.6114501953125,547.05078125,0.9928977489471436,right_wrist,489.8946533203125,610.1895751953125,0.9824858903884888,left_shoulder,611.675048828125,414.31890869140625,0.9984956979751587,left_elbow,618.600830078125,549.5533447265625,0.9907682538032532,left_wrist,575.5224609375,572.2434692382812,0.9784082174301147,mid_hip,515.1203002929688,614.9569702148438,0.9980224370956421,right_hip,432.87225341796875,617.090087890625,0.9980934262275696,right_knee,384.28057861328125,668.5087280273438,0.9848793148994446,right_ankle,492.66461181640625,802.8887329101562,0.9015543460845947,left_hip,597.3683471679688,612.8238525390625,0.9979514479637146,left_knee,718.849609375,656.4658813476562,0.984234631061554,left_ankle,630.0115966796875,816.654296875,0.8992314338684082
