video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,463.4841613769531,178.55450439453125,0.9766875505447388,neck,622.658447265625,267.7373962402344,0.9883577227592468,right_shoulder,520.7670288085938,261.28704833984375,0.9772437810897827,right_elbow,505.8382263183594,402.9197998046875,0.9010832905769348,right_wrist,472.3829345703125,530.2901611328125,0.8968673348426819,left_shoulder,724.5499267578125,274.187744140625,0.9994717240333557,left_elbow,781.6510620117188,481.7823791503906,0.9992095232009888,left_wrist,684.9422607421875,616.9337768554688,0.9981716871261597,mid_hip,620.9207763671875,561.3710327148438,0.9994761347770691,right_hip,553.1860961914062,547.8351440429688,0.9991132616996765,right_knee,528.0230102539062,682.3271484375,0.9935303330421448,right_ankle,598.3694458007812,832.9031372070312,0.9255335927009583,left_hip,688.655517578125,574.9069213867188,0.9998389482498169,left_knee,723.6119995117188,755.9588623046875,0.9987176656723022,left_ankle,742.9218139648438,932.3487548828125,0.9619005918502808
Fall__Fall_f_raw_s_3_S_N_124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,460.08599853515625,178.9549560546875,0.9636574387550354,neck,625.332275390625,266.6070251464844,0.9865706562995911,right_shoulder,525.2661743164062,259.14739990234375,0.9740086793899536,right_elbow,504.1143493652344,407.23046875,0.914344310760498,right_wrist,475.6842041015625,530.49658203125,0.911850094795227,left_shoulder,725.3983154296875,274.0666809082031,0.9991325736045837,left_elbow,778.4723510742188,479.6885986328125,0.998868465423584,left_wrist,688.4654541015625,620.3130493164062,0.9977428913116455,mid_hip,619.86083984375,557.0183715820312,0.9993523955345154,right_hip,551.305419921875,543.6428833007812,0.9989362359046936,right_knee,529.3113403320312,685.303466796875,0.992790699005127,right_ankle,590.4393310546875,834.235595703125,0.9195477366447449,left_hip,688.4163208007812,570.3939208984375,0.9997685551643372,left_knee,719.4865112304688,763.0670776367188,0.9983652234077454,left_ankle,750.5875244140625,937.5245971679688,0.9557904005050659
Fall__Fall_f_raw_s_3_S_N_124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,458.7815856933594,179.7998504638672,0.9746620059013367,neck,622.8502197265625,266.9735107421875,0.9884631037712097,right_shoulder,519.5555419921875,260.03375244140625,0.977510929107666,right_elbow,506.2239990234375,403.61419677734375,0.9059450626373291,right_wrist,472.59326171875,531.3818969726562,0.8989948630332947,left_shoulder,726.1448974609375,273.91326904296875,0.9994152784347534,left_elbow,780.80322265625,482.4403381347656,0.9991247057914734,left_wrist,683.9996337890625,617.546875,0.9980006814002991,mid_hip,617.5094604492188,559.4012451171875,0.9995098114013672,right_hip,548.50341796875,545.0762329101562,0.9991777539253235,right_knee,524.2396850585938,679.2939453125,0.9939756989479065,right_ankle,598.2476196289062,830.270751953125,0.9296497702598572,left_hip,686.5155639648438,573.726318359375,0.9998419284820557,left_knee,726.1038208007812,759.4646606445312,0.9987300038337708,left_ankle,745.1553344726562,935.6686401367188,0.9622008800506592
Fall__Fall_f_raw_s_3_S_N_124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,453.5975646972656,180.5473175048828,0.962497889995575,neck,622.5639038085938,265.6214294433594,0.9860358238220215,right_shoulder,522.9315185546875,258.3136291503906,0.9730192422866821,right_elbow,505.6677551269531,406.7242126464844,0.9127972722053528,right_wrist,475.5901184082031,531.2415771484375,0.9086848497390747,left_shoulder,722.1963500976562,272.9292297363281,0.9990523457527161,left_elbow,777.1915893554688,477.12213134765625,0.9987596273422241,left_wrist,689.296142578125,618.78857421875,0.9975366592407227,mid_hip,617.2733154296875,556.47021484375,0.9993323683738708,right_hip,548.7449951171875,543.0007934570312,0.9989086389541626,right_knee,524.7603149414062,684.6728515625,0.9926405549049377,right_ankle,590.9473266601562,834.2819213867188,0.9186717867851257,left_hip,685.8016357421875,569.9396362304688,0.9997560381889343,left_knee,717.229736328125,763.3560791015625,0.9982825517654419,left_ankle,752.3169555664062,937.521484375,0.9543952941894531
Fall__Fall_f_raw_s_3_S_N_124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,449.75494384765625,181.42996215820312,0.9656693935394287,neck,620.1104736328125,265.7035217285156,0.9858196973800659,right_shoulder,520.2203369140625,258.11358642578125,0.9726094007492065,right_elbow,505.36956787109375,405.90899658203125,0.9092402458190918,right_wrist,475.31011962890625,530.3196411132812,0.905468225479126,left_shoulder,720.0006103515625,273.29345703125,0.9990299940109253,left_elbow,775.5752563476562,477.75946044921875,0.9986709356307983,left_wrist,688.2906494140625,619.5525512695312,0.9973809123039246,mid_hip,616.630859375,555.8590698242188,0.999292254447937,right_hip,547.9515380859375,542.4368286132812,0.9988460540771484,right_knee,525.0418701171875,686.237060546875,0.9925883412361145,right_ankle,592.9423828125,837.1434326171875,0.9180301427841187,left_hip,685.3101806640625,569.2813110351562,0.9997383952140808,left_knee,716.8319091796875,764.0558471679688,0.9982396364212036,left_ankle,753.271728515625,937.6546020507812,0.9536585807800293
Fall__Fall_f_raw_s_3_S_N_124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,447.32562255859375,182.21669006347656,0.9662318825721741,neck,618.1865234375,263.7897644042969,0.9857205152511597,right_shoulder,517.6983032226562,255.88055419921875,0.9724781513214111,right_elbow,504.0997009277344,404.25567626953125,0.9089587926864624,right_wrist,474.6900939941406,528.9169311523438,0.9044577479362488,left_shoulder,718.6746826171875,271.6990051269531,0.9989628791809082,left_elbow,774.2499389648438,477.72216796875,0.9985384941101074,left_wrist,687.313720703125,619.3156127929688,0.9971523284912109,mid_hip,615.5368041992188,556.5060424804688,0.9992755651473999,right_hip,546.4718017578125,542.9342651367188,0.9988270401954651,right_knee,524.0208129882812,687.4036254882812,0.9926907420158386,right_ankle,595.2138061523438,841.6582641601562,0.918160080909729,left_hip,684.601806640625,570.0778198242188,0.9997240900993347,left_knee,716.984619140625,766.0051879882812,0.9981967806816101,left_ankle,754.373046875,941.49169921875,0.9526663422584534
Fall__Fall_f_raw_s_3_S_N_124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,443.853759765625,183.34242248535156,0.9614601135253906,neck,616.6239013671875,265.4330139160156,0.9849984049797058,right_shoulder,516.4564819335938,256.7751159667969,0.9711106419563293,right_elbow,503.686279296875,404.5202941894531,0.9062989354133606,right_wrist,473.7977600097656,528.5388793945312,0.8999673128128052,left_shoulder,716.7913208007812,274.0909118652344,0.9988861680030823,left_elbow,771.7118530273438,479.834228515625,0.9984582662582397,left_wrist,684.4656372070312,620.20556640625,0.9969468712806702,mid_hip,614.4352416992188,556.318115234375,0.9992988705635071,right_hip,545.5731201171875,542.5643920898438,0.9988669157028198,right_knee,523.2842407226562,688.4755249023438,0.9932148456573486,right_ankle,599.5276489257812,846.5232543945312,0.9238721132278442,left_hip,683.29736328125,570.0718383789062,0.9997308850288391,left_knee,715.9905395507812,767.4615478515625,0.9983055591583252,left_ankle,755.5437622070312,944.8804931640625,0.9556559324264526
Fall__Fall_f_raw_s_3_S_N_124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,443.9710388183594,183.49659729003906,0.9744448661804199,neck,612.5450439453125,267.1014099121094,0.9883628487586975,right_shoulder,509.4294128417969,258.4201965332031,0.9773728251457214,right_elbow,504.1805725097656,401.6268005371094,0.9078754186630249,right_wrist,469.21728515625,529.665771484375,0.8990875482559204,left_shoulder,715.66064453125,275.78265380859375,0.9993528723716736,left_elbow,775.1265869140625,484.2072448730469,0.9989784955978394,left_wrist,678.3806762695312,618.2098388671875,0.9977057576179504,mid_hip,612.672607421875,561.6539916992188,0.9995113015174866,right_hip,543.1841430664062,546.2764282226562,0.9991903901100159,right_knee,515.3895874023438,677.4338989257812,0.9942442774772644,right_ankle,595.040283203125,833.6742553710938,0.9319981932640076,left_hip,682.1611328125,577.0315551757812,0.9998321533203125,left_knee,726.1932373046875,765.3065795898438,0.998685896396637,left_ankle,748.1788330078125,938.390625,0.9613689184188843
Fall__Fall_f_raw_s_3_S_N_124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,439.8817138671875,184.63363647460938,0.9718964099884033,neck,609.5189208984375,268.87469482421875,0.9885241389274597,right_shoulder,506.19500732421875,260.4940490722656,0.977737545967102,right_elbow,503.57470703125,402.3174743652344,0.9102153182029724,right_wrist,468.81890869140625,528.838623046875,0.8978107571601868,left_shoulder,712.8427734375,277.25537109375,0.9993107318878174,left_elbow,773.4096069335938,482.85601806640625,0.9988892674446106,left_wrist,678.8380126953125,617.1087036132812,0.9974687099456787,mid_hip,610.830810546875,562.9189453125,0.9995260238647461,right_hip,540.9212646484375,547.89990234375,0.9992202520370483,right_knee,511.07635498046875,680.2371215820312,0.9943259358406067,right_ankle,597.56298828125,837.3971557617188,0.932358980178833,left_hip,680.7404174804688,577.93798828125,0.9998317956924438,left_knee,727.393310546875,766.157470703125,0.9986490607261658,left_ankle,748.77197265625,937.6429443359375,0.9607099294662476
Fall__Fall_f_raw_s_3_S_N_124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,1,15,nose,433.3050231933594,188.04949951171875,0.97639000415802,neck,607.3345336914062,266.41455078125,0.9906057119369507,right_shoulder,505.8997497558594,262.7169189453125,0.9818219542503357,right_elbow,503.1365661621094,408.8359069824219,0.9250032901763916,right_wrist,468.0014953613281,531.5009155273438,0.9138493537902832,left_shoulder,708.7693481445312,270.1122131347656,0.9993895292282104,left_elbow,770.0248413085938,479.5243225097656,0.9990335702896118,left_wrist,677.564208984375,617.2923583984375,0.9979720711708069,mid_hip,609.6774291992188,564.3107299804688,0.9995607137680054,right_hip,540.4752197265625,551.2630615234375,0.9992800354957581,right_knee,511.05767822265625,688.770263671875,0.9949475526809692,right_ankle,595.7786865234375,848.599365234375,0.9371448159217834,left_hip,678.8796997070312,577.3583984375,0.9998413324356079,left_knee,726.0116577148438,767.5675048828125,0.998805046081543,left_ankle,754.8786010742188,952.8912963867188,0.9637283682823181
