video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_360_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,515.3636474609375,384.3651123046875,0.9877921938896179,neck,542.7626953125,414.9463806152344,0.9975811243057251,right_shoulder,504.78363037109375,414.7562255859375,0.9977996945381165,right_elbow,485.4906005859375,458.3330993652344,0.9867380857467651,right_wrist,467.9104919433594,485.92987060546875,0.9814888834953308,left_shoulder,580.7418212890625,415.13653564453125,0.9973625540733337,left_elbow,586.0685424804688,470.6795349121094,0.989183783531189,left_wrist,530.08203125,491.06744384765625,0.98647540807724,mid_hip,539.2655029296875,492.0095520019531,0.9973647594451904,right_hip,511.93048095703125,488.4698791503906,0.9977395534515381,right_knee,418.57183837890625,494.88665771484375,0.9945079684257507,right_ankle,430.10107421875,577.8214111328125,0.9733746647834778,left_hip,566.6005249023438,495.5492248535156,0.9969899654388428,left_knee,524.9525756835938,500.6781921386719,0.9933924078941345,left_ankle,518.32080078125,583.308349609375,0.9672623872756958
Fall__Fall_f_raw_c_2_C_N_360_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,510.6954040527344,384.55615234375,0.9733936190605164,neck,536.7880249023438,416.68658447265625,0.9949535727500916,right_shoulder,497.77960205078125,415.5527038574219,0.9953468441963196,right_elbow,483.66143798828125,459.83795166015625,0.9771353006362915,right_wrist,462.468017578125,488.25115966796875,0.970557689666748,left_shoulder,575.79638671875,417.8204650878906,0.9945603013038635,left_elbow,582.8695068359375,474.76806640625,0.9826518297195435,left_wrist,513.5574340820312,498.3705139160156,0.9798365235328674,mid_hip,529.9031982421875,499.7015380859375,0.994949460029602,right_hip,502.06781005859375,495.30816650390625,0.99552321434021,right_knee,404.2409973144531,494.6282653808594,0.9913370609283447,right_ankle,429.8809509277344,578.6782836914062,0.9671034812927246,left_hip,557.7386474609375,504.0948791503906,0.9943757057189941,left_knee,507.83917236328125,505.6956481933594,0.9909334182739258,left_ankle,499.4801330566406,592.1565551757812,0.9636295437812805
Fall__Fall_f_raw_c_2_C_N_360_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,513.6751098632812,384.5161437988281,0.9883503913879395,neck,541.28271484375,413.965087890625,0.9969807267189026,right_shoulder,502.2865295410156,413.5795593261719,0.9982503056526184,right_elbow,483.1690673828125,457.0198059082031,0.9877707958221436,right_wrist,466.6361083984375,487.5947570800781,0.9775250554084778,left_shoulder,580.2789306640625,414.3505859375,0.995711088180542,left_elbow,585.9205322265625,470.6221008300781,0.9691494703292847,left_wrist,525.306396484375,493.81646728515625,0.9600861668586731,mid_hip,536.853759765625,493.58203125,0.9966948628425598,right_hip,508.6856384277344,489.92059326171875,0.9977053999900818,right_knee,409.65771484375,498.37896728515625,0.9944926500320435,right_ankle,429.72174072265625,575.4215087890625,0.9766247868537903,left_hip,565.0219116210938,497.2434387207031,0.9956842660903931,left_knee,520.5282592773438,505.88848876953125,0.9902475476264954,left_ankle,518.2896728515625,581.7618408203125,0.9610294699668884
Fall__Fall_f_raw_c_2_C_N_360_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,516.3624877929688,381.3851318359375,0.9880126714706421,neck,551.4661254882812,413.6331481933594,0.99679034948349,right_shoulder,514.4579467773438,414.2555236816406,0.9959229230880737,right_elbow,494.486083984375,458.1116638183594,0.9638548493385315,right_wrist,475.484375,485.86083984375,0.9587449431419373,left_shoulder,588.4742431640625,413.0107727050781,0.9976577758789062,left_elbow,588.7425537109375,470.92864990234375,0.9912142753601074,left_wrist,523.9590454101562,489.9678039550781,0.987155556678772,mid_hip,559.8052368164062,491.1969299316406,0.9940057992935181,right_hip,535.022216796875,489.09246826171875,0.9936621189117432,right_knee,486.70721435546875,493.855712890625,0.9859135746955872,right_ankle,495.5157470703125,585.3887939453125,0.9442857503890991,left_hip,584.5882568359375,493.3013916015625,0.9943495392799377,left_knee,541.617431640625,497.8103942871094,0.9888195395469666,left_ankle,536.5343627929688,588.6256103515625,0.9480578303337097
Fall__Fall_f_raw_c_2_C_N_360_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,520.4574584960938,381.718017578125,0.9930247068405151,neck,552.3338623046875,412.0347900390625,0.9978406429290771,right_shoulder,514.2750244140625,412.4366760253906,0.9982732534408569,right_elbow,492.5790100097656,458.4639892578125,0.9874465465545654,right_wrist,471.8168029785156,485.5594482421875,0.9826985001564026,left_shoulder,590.3927612304688,411.6329040527344,0.9974079728126526,left_elbow,591.2587280273438,470.6172180175781,0.9865894317626953,left_wrist,526.4534301757812,492.8878479003906,0.9845341444015503,mid_hip,553.0897216796875,494.25018310546875,0.9965568780899048,right_hip,525.8806762695312,490.6678161621094,0.997225284576416,right_knee,428.94891357421875,493.0143127441406,0.9935557246208191,right_ankle,445.7427062988281,578.235107421875,0.9700512886047363,left_hip,580.2987670898438,497.83251953125,0.9958884119987488,left_knee,531.3330078125,500.7904052734375,0.9915429353713989,left_ankle,526.9662475585938,586.9872436523438,0.9598036408424377
Fall__Fall_f_raw_c_2_C_N_360_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,525.6260375976562,380.65423583984375,0.992170512676239,neck,559.44775390625,411.94329833984375,0.9972348213195801,right_shoulder,519.8656616210938,412.0974426269531,0.998056173324585,right_elbow,501.6567077636719,460.0295104980469,0.986335277557373,right_wrist,482.73419189453125,485.3783874511719,0.98109370470047,left_shoulder,599.0299072265625,411.7891540527344,0.9964134097099304,left_elbow,596.4825439453125,473.388916015625,0.9802810549736023,left_wrist,525.212890625,495.8987121582031,0.9792777895927429,mid_hip,557.5953369140625,493.9955749511719,0.9955794215202332,right_hip,529.3701782226562,489.7427673339844,0.9966815114021301,right_knee,424.9556579589844,488.1286315917969,0.9941638112068176,right_ankle,447.3948669433594,574.3743896484375,0.9778363704681396,left_hip,585.8204956054688,498.24835205078125,0.9944773316383362,left_knee,528.7274780273438,499.4031982421875,0.991635799407959,left_ankle,518.8927001953125,589.4937133789062,0.9678479433059692
Fall__Fall_f_raw_c_2_C_N_360_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,527.122314453125,380.7659606933594,0.9923765063285828,neck,561.0198364257812,412.40802001953125,0.9974700212478638,right_shoulder,520.7025756835938,412.6318054199219,0.9981991648674011,right_elbow,502.4828186035156,461.59814453125,0.9874908328056335,right_wrist,483.77886962890625,485.7117919921875,0.9824659824371338,left_shoulder,601.3370361328125,412.1842346191406,0.9967408776283264,left_elbow,599.44677734375,474.6999816894531,0.9820349216461182,left_wrist,529.2540283203125,496.62701416015625,0.9807114005088806,mid_hip,557.9154052734375,494.7784423828125,0.9959301948547363,right_hip,529.1260375976562,490.59564208984375,0.9969298243522644,right_knee,426.8190612792969,489.6694641113281,0.9943913817405701,right_ankle,449.1586608886719,574.8751831054688,0.9778048992156982,left_hip,586.704833984375,498.9612731933594,0.9949305653572083,left_knee,535.3812255859375,501.0469970703125,0.9918484687805176,left_ankle,522.0570678710938,589.732177734375,0.9674170613288879
Fall__Fall_f_raw_c_2_C_N_360_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,529.2760009765625,381.2378845214844,0.9923328161239624,neck,561.234130859375,413.0097351074219,0.9975941777229309,right_shoulder,520.6707763671875,412.9665832519531,0.9982450008392334,right_elbow,504.1378479003906,461.7856140136719,0.9875125288963318,right_wrist,485.77777099609375,485.7704772949219,0.9822245240211487,left_shoulder,601.7974853515625,413.05291748046875,0.9969432950019836,left_elbow,602.0787353515625,474.7752685546875,0.9829216003417969,left_wrist,532.4816284179688,497.4588928222656,0.9812085628509521,mid_hip,557.720703125,495.47314453125,0.9961590766906738,right_hip,528.8389892578125,491.17791748046875,0.9970513582229614,right_knee,425.8983154296875,490.0290222167969,0.9944465160369873,right_ankle,450.0328674316406,574.57763671875,0.9776886701583862,left_hip,586.6024169921875,499.76837158203125,0.9952667951583862,left_knee,532.9002685546875,501.7193603515625,0.9922937154769897,left_ankle,520.8690795898438,589.98193359375,0.9686208367347717
Fall__Fall_f_raw_c_2_C_N_360_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,530.5476684570312,382.8574523925781,0.9917842149734497,neck,562.3264770507812,414.37322998046875,0.9979491829872131,right_shoulder,521.7378540039062,414.3193054199219,0.9982761144638062,right_elbow,505.1794738769531,462.4408264160156,0.9875965118408203,right_wrist,486.8421936035156,486.3862609863281,0.9829451441764832,left_shoulder,602.9151611328125,414.4271545410156,0.9976223111152649,left_elbow,604.806640625,476.0404052734375,0.9879373908042908,left_wrist,531.554931640625,496.7492370605469,0.9860851764678955,mid_hip,554.8604736328125,496.4130554199219,0.996968686580658,right_hip,526.183837890625,491.9807434082031,0.9974983334541321,right_knee,426.3664245605469,492.0788879394531,0.9948975443840027,right_ankle,449.5177917480469,574.978759765625,0.9779821634292603,left_hip,583.5370483398438,500.8453674316406,0.9964389801025391,left_knee,529.8885498046875,504.04547119140625,0.9938135147094727,left_ankle,516.7540283203125,590.4290161132812,0.9722192287445068
Fall__Fall_f_raw_c_2_C_N_360_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,1,15,nose,531.0592651367188,383.52520751953125,0.9894337058067322,neck,561.3893432617188,414.93658447265625,0.9982722401618958,right_shoulder,521.4054565429688,414.9161071777344,0.9980642199516296,right_elbow,506.3457946777344,462.9732360839844,0.987078070640564,right_wrist,489.4620666503906,486.3627014160156,0.9837395548820496,left_shoulder,601.3732299804688,414.9570617675781,0.9984802603721619,left_elbow,605.7894287109375,476.6180114746094,0.9943952560424805,left_wrist,532.7723999023438,496.6446228027344,0.992719292640686,mid_hip,554.5294189453125,495.80224609375,0.9980288743972778,right_hip,526.1558837890625,491.3661193847656,0.9980860948562622,right_knee,428.56878662109375,493.6901550292969,0.9953900575637817,right_ankle,447.11700439453125,574.6459350585938,0.97723388671875,left_hip,582.9029541015625,500.2384033203125,0.9979715943336487,left_knee,529.6351318359375,506.3432922363281,0.9960471987724304,left_ankle,518.124267578125,592.2277221679688,0.9781418442726135
