video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,848.1866455078125,156.20846557617188,0.9859337210655212,neck,838.5247802734375,255.27516174316406,0.9975164532661438,right_shoulder,749.580322265625,251.07989501953125,0.9974130988121033,right_elbow,687.4041748046875,384.848876953125,0.9887939095497131,right_wrist,716.603515625,502.9314880371094,0.978444516658783,left_shoulder,927.4692993164062,259.4704284667969,0.9976198077201843,left_elbow,970.90087890625,399.081298828125,0.9893425703048706,left_wrist,937.6783447265625,503.1305236816406,0.9797024130821228,mid_hip,831.4103393554688,545.711669921875,0.9981797337532043,right_hip,775.8532104492188,545.185546875,0.9982056617736816,right_knee,790.1776123046875,752.4102783203125,0.9897621273994446,right_ankle,803.6417236328125,941.2481689453125,0.9180698394775391,left_hip,886.9674682617188,546.23779296875,0.9981537461280823,left_knee,876.722412109375,746.9237060546875,0.9900924563407898,left_ankle,860.1632080078125,919.7308349609375,0.9222754240036011
Fall__Fall_f_raw_s_3_S_N_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,849.7369384765625,158.79885864257812,0.9863439798355103,neck,839.2388916015625,258.2223205566406,0.9974431991577148,right_shoulder,750.1544189453125,253.42437744140625,0.9972054362297058,right_elbow,690.5462036132812,387.66876220703125,0.9875699877738953,right_wrist,720.7359008789062,506.3804626464844,0.9766967296600342,left_shoulder,928.3233642578125,263.020263671875,0.9976810216903687,left_elbow,971.548828125,401.9637451171875,0.9897290468215942,left_wrist,937.367919921875,504.4998779296875,0.9802634119987488,mid_hip,831.4507446289062,546.2631225585938,0.9980864524841309,right_hip,775.7089233398438,545.4732666015625,0.9980629086494446,right_knee,790.4148559570312,751.669677734375,0.9893245100975037,right_ankle,804.139404296875,942.6068115234375,0.9166016578674316,left_hip,887.192626953125,547.052978515625,0.9981100559234619,left_knee,875.8635864257812,747.5369873046875,0.9901660084724426,left_ankle,859.90283203125,920.583251953125,0.9230772852897644
Fall__Fall_f_raw_s_3_S_N_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,854.283935546875,160.22909545898438,0.9863904714584351,neck,841.4231567382812,257.6296081542969,0.9974744915962219,right_shoulder,752.7378540039062,252.4932861328125,0.9973913431167603,right_elbow,692.4164428710938,387.6224670410156,0.9886407852172852,right_wrist,721.7736206054688,507.5583801269531,0.9783428311347961,left_shoulder,930.1085205078125,262.7658996582031,0.9975576400756836,left_elbow,972.843017578125,402.1690979003906,0.9889905452728271,left_wrist,938.375,503.8426208496094,0.9792883992195129,mid_hip,831.9976196289062,545.9581909179688,0.998103678226471,right_hip,776.6856079101562,544.9938354492188,0.9981371164321899,right_knee,790.4290771484375,751.1072387695312,0.9896579384803772,right_ankle,803.72705078125,942.2779541015625,0.9178540706634521,left_hip,887.3095703125,546.9224853515625,0.9980701804161072,left_knee,875.931884765625,747.113037109375,0.9899146556854248,left_ankle,859.4149169921875,919.4020385742188,0.9218736886978149
Fall__Fall_f_raw_s_3_S_N_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,857.29150390625,160.83663940429688,0.9867637753486633,neck,843.7498168945312,258.31732177734375,0.9975486397743225,right_shoulder,755.01318359375,252.30996704101562,0.9974840879440308,right_elbow,693.4942626953125,386.08367919921875,0.9889985918998718,right_wrist,723.271728515625,506.980712890625,0.9789091348648071,left_shoulder,932.4864501953125,264.32470703125,0.9976131916046143,left_elbow,973.4057006835938,405.7594299316406,0.9891660809516907,left_wrist,936.970947265625,505.845703125,0.9796165227890015,mid_hip,832.0773315429688,545.1085205078125,0.9981451630592346,right_hip,776.72314453125,543.7752685546875,0.9981841444969177,right_knee,790.424560546875,750.1192016601562,0.9898747205734253,right_ankle,803.3139038085938,941.2642822265625,0.9189974665641785,left_hip,887.4315185546875,546.4418334960938,0.9981062412261963,left_knee,875.7035522460938,746.118408203125,0.9900614023208618,left_ankle,858.7255859375,918.6585693359375,0.9227031469345093
Fall__Fall_f_raw_s_3_S_N_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,858.77783203125,160.654541015625,0.9858698844909668,neck,846.6670532226562,257.2986145019531,0.997403085231781,right_shoulder,758.0975952148438,251.30612182617188,0.9972348809242249,right_elbow,694.8181762695312,385.05084228515625,0.9880693554878235,right_wrist,723.6380615234375,507.36517333984375,0.977622926235199,left_shoulder,935.2364501953125,263.29107666015625,0.9975712895393372,left_elbow,975.03466796875,403.051025390625,0.9895053505897522,left_wrist,938.2115478515625,503.9592590332031,0.9802579283714294,mid_hip,831.6759643554688,544.1011352539062,0.9981205463409424,right_hip,776.4288940429688,542.609375,0.9981185793876648,right_knee,789.5403442382812,748.7792358398438,0.9897003173828125,right_ankle,802.6688232421875,942.1219482421875,0.9191765189170837,left_hip,886.9229736328125,545.5928955078125,0.99812251329422,left_knee,875.608642578125,745.3350219726562,0.9902987480163574,left_ankle,860.0824584960938,919.5650024414062,0.924614667892456
Fall__Fall_f_raw_s_3_S_N_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,862.2709350585938,161.78952026367188,0.9869670271873474,neck,848.5904541015625,257.9892578125,0.9975232481956482,right_shoulder,759.744384765625,251.38357543945312,0.997443675994873,right_elbow,694.710693359375,384.5591125488281,0.9888127446174622,right_wrist,724.2933349609375,508.6358642578125,0.9788257479667664,left_shoulder,937.4365234375,264.5949401855469,0.9976027607917786,left_elbow,975.9954833984375,403.8463439941406,0.9893179535865784,left_wrist,937.7924194335938,504.9114990234375,0.9801360368728638,mid_hip,832.8048095703125,544.9837036132812,0.9981437921524048,right_hip,777.49365234375,543.2379760742188,0.9981727600097656,right_knee,789.193603515625,749.40283203125,0.9898762106895447,right_ankle,802.1634521484375,943.0750122070312,0.9192129969596863,left_hip,888.115966796875,546.7293701171875,0.998114824295044,left_knee,874.935791015625,746.5977783203125,0.9901697039604187,left_ankle,860.2884521484375,919.7243041992188,0.9233660697937012
Fall__Fall_f_raw_s_3_S_N_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,866.663818359375,163.88465881347656,0.9864767789840698,neck,850.52587890625,258.07061767578125,0.9974017143249512,right_shoulder,761.5405883789062,250.36376953125,0.9971913695335388,right_elbow,695.5748291015625,381.95062255859375,0.9877283573150635,right_wrist,722.5994873046875,505.9136962890625,0.9772990345954895,left_shoulder,939.5111083984375,265.7774658203125,0.9976119995117188,left_elbow,978.2364501953125,406.3268737792969,0.9898287653923035,left_wrist,938.884765625,506.7395324707031,0.9809812307357788,mid_hip,830.9713745117188,544.4840087890625,0.9980707764625549,right_hip,775.648681640625,542.304931640625,0.998046875,right_knee,787.803466796875,748.254150390625,0.989293098449707,right_ankle,802.5078125,942.2122802734375,0.9163209795951843,left_hip,886.2940063476562,546.6630859375,0.9980946183204651,left_knee,873.4934692382812,745.6563720703125,0.9901546239852905,left_ankle,859.3112182617188,918.7688598632812,0.9231754541397095
Fall__Fall_f_raw_s_3_S_N_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,870.0408325195312,164.12777709960938,0.9856744408607483,neck,853.8997192382812,259.35015869140625,0.9972876906394958,right_shoulder,764.309814453125,251.11129760742188,0.9970356225967407,right_elbow,696.6951904296875,379.8968505859375,0.9871017932891846,right_wrist,721.05908203125,504.0940246582031,0.976084291934967,left_shoulder,943.4896240234375,267.5889892578125,0.997539758682251,left_elbow,980.5083618164062,407.5003662109375,0.9897195100784302,left_wrist,941.1510009765625,507.20361328125,0.980674684047699,mid_hip,830.7892456054688,543.2354125976562,0.9980260729789734,right_hip,775.0279541015625,540.7305908203125,0.9979857206344604,right_knee,785.5286865234375,746.7811889648438,0.989030659198761,right_ankle,802.483154296875,940.5528564453125,0.9158167839050293,left_hip,886.550537109375,545.740234375,0.9980664849281311,left_knee,873.4188232421875,744.107177734375,0.9900715351104736,left_ankle,858.0964965820312,917.6435546875,0.9233644604682922
Fall__Fall_f_raw_s_3_S_N_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,875.074462890625,168.45675659179688,0.9857914447784424,neck,856.6886596679688,261.2785339355469,0.9971498847007751,right_shoulder,766.5369262695312,251.7447509765625,0.9968488812446594,right_elbow,698.024658203125,379.4118347167969,0.9861953258514404,right_wrist,719.8350219726562,505.07269287109375,0.9746090173721313,left_shoulder,946.8404541015625,270.8122863769531,0.9974508881568909,left_elbow,982.0962524414062,410.60345458984375,0.9894837737083435,left_wrist,944.28271484375,508.8128356933594,0.9803231954574585,mid_hip,828.0111083984375,544.2905883789062,0.9978843331336975,right_hip,771.8201904296875,541.0946044921875,0.9978204965591431,right_knee,780.3341674804688,744.6080932617188,0.9883522391319275,right_ankle,800.976806640625,938.4757690429688,0.913006603717804,left_hip,884.2020263671875,547.486572265625,0.9979482293128967,left_knee,871.5162963867188,743.720947265625,0.989656925201416,left_ankle,857.6255493164062,916.0616455078125,0.921727180480957
Fall__Fall_f_raw_s_3_S_N_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,1,15,nose,879.63037109375,169.11891174316406,0.9857052564620972,neck,856.8562622070312,263.5909118652344,0.9971655011177063,right_shoulder,766.3675537109375,252.889404296875,0.9967346787452698,right_elbow,698.0599975585938,378.7991638183594,0.9853823184967041,right_wrist,718.2180786132812,505.10357666015625,0.9732513427734375,left_shoulder,947.344970703125,274.29241943359375,0.9975963234901428,left_elbow,981.978515625,410.0440673828125,0.9903804063796997,left_wrist,944.6392822265625,511.5669250488281,0.9815555214881897,mid_hip,823.3160400390625,545.8848266601562,0.9979150295257568,right_hip,766.5621337890625,542.1710815429688,0.9977874755859375,right_knee,773.755859375,744.512939453125,0.9878346920013428,right_ankle,799.7708129882812,938.4142456054688,0.9098451137542725,left_hip,880.0698852539062,549.5985717773438,0.9980425834655762,left_knee,869.9842529296875,746.6141357421875,0.9898301959037781,left_ankle,857.1743774414062,916.13134765625,0.9215883612632751
