video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,888.5315551757812,143.8370361328125,0.9918792843818665,neck,887.864013671875,258.01837158203125,0.9985010027885437,right_shoulder,796.2009887695312,259.4510498046875,0.998665452003479,right_elbow,753.140625,412.6485900878906,0.9929341077804565,right_wrist,730.4694213867188,545.9419555664062,0.9833651185035706,left_shoulder,979.5269775390625,256.5857238769531,0.9983365535736084,left_elbow,1040.111083984375,411.50946044921875,0.9902371764183044,left_wrist,1055.4957275390625,546.3641357421875,0.9796367287635803,mid_hip,903.0140380859375,557.4600219726562,0.9988378286361694,right_hip,846.391357421875,560.6050415039062,0.9989309906959534,right_knee,870.9098510742188,781.5701293945312,0.9933029413223267,right_ankle,898.6412353515625,969.022705078125,0.9382420182228088,left_hip,959.63671875,554.3150024414062,0.9987446069717407,left_knee,979.5097045898438,760.1075439453125,0.9923209547996521,left_ankle,947.6834716796875,920.2547607421875,0.9347341656684875
Fall__Fall_f_raw_s_3_S_N_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,888.352783203125,142.5912322998047,0.9919450879096985,neck,889.1119995117188,255.5908660888672,0.9988815784454346,right_shoulder,799.4105224609375,258.8205261230469,0.9990546107292175,right_elbow,755.3761596679688,406.5143737792969,0.9948890805244446,right_wrist,728.3760986328125,542.4735107421875,0.9864786267280579,left_shoulder,978.8135375976562,252.3612060546875,0.9987084865570068,left_elbow,1036.9376220703125,408.0412902832031,0.9920456409454346,left_wrist,1053.412109375,544.8611450195312,0.9817208051681519,mid_hip,902.4275512695312,553.8865356445312,0.9992193579673767,right_hip,847.0439453125,558.1954345703125,0.9992990493774414,right_knee,871.9083251953125,778.4229125976562,0.9950082302093506,right_ankle,902.8143310546875,962.13525390625,0.9463165402412415,left_hip,957.8111572265625,549.5776977539062,0.999139666557312,left_knee,976.0179443359375,747.1239013671875,0.9940005540847778,left_ankle,940.0325317382812,906.6654052734375,0.9418374300003052
Fall__Fall_f_raw_s_3_S_N_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,887.8350830078125,145.66378784179688,0.9920863509178162,neck,889.1447143554688,256.7785949707031,0.9988526105880737,right_shoulder,799.9747314453125,259.7989501953125,0.9990025162696838,right_elbow,757.1204833984375,403.0604248046875,0.9945092797279358,right_wrist,730.1951904296875,534.8300170898438,0.9856501221656799,left_shoulder,978.314697265625,253.75820922851562,0.9987027645111084,left_elbow,1035.0675048828125,407.0549011230469,0.9919196367263794,left_wrist,1053.64990234375,543.0879516601562,0.9813703894615173,mid_hip,902.770751953125,553.1416015625,0.9991618990898132,right_hip,847.8485107421875,557.5955810546875,0.9992396831512451,right_knee,872.858642578125,778.1368408203125,0.9947608113288879,right_ankle,902.6094360351562,962.6473388671875,0.9450581073760986,left_hip,957.6929931640625,548.6875610351562,0.9990841150283813,left_knee,973.5009765625,744.0855102539062,0.9938043355941772,left_ankle,933.38720703125,901.4071044921875,0.9413018226623535
Fall__Fall_f_raw_s_3_S_N_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,887.6268310546875,148.472900390625,0.992203950881958,neck,890.2965698242188,257.96893310546875,0.9989979863166809,right_shoulder,801.6107177734375,262.20159912109375,0.9991419315338135,right_elbow,758.7236328125,403.575439453125,0.9952512979507446,right_wrist,729.3836669921875,535.3697509765625,0.9871066212654114,left_shoulder,978.982421875,253.73626708984375,0.9988540410995483,left_elbow,1031.7305908203125,400.6734619140625,0.9927563071250916,left_wrist,1052.016845703125,538.0013427734375,0.9828118681907654,mid_hip,903.0774536132812,552.5531005859375,0.9993107318878174,right_hip,848.677490234375,557.3433837890625,0.9993792772293091,right_knee,873.302734375,776.0269775390625,0.9956140518188477,right_ankle,902.8890380859375,960.5572509765625,0.9529873132705688,left_hip,957.4774169921875,547.7628173828125,0.9992421865463257,left_knee,973.4754638671875,741.2076416015625,0.994745135307312,left_ankle,925.7586669921875,897.2979125976562,0.9493903517723083
Fall__Fall_f_raw_s_3_S_N_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,886.450927734375,149.4052734375,0.9921533465385437,neck,890.5851440429688,258.67999267578125,0.9989259243011475,right_shoulder,802.5877075195312,263.47747802734375,0.9989960789680481,right_elbow,761.5750122070312,406.04754638671875,0.9941792488098145,right_wrist,731.2113037109375,534.9190673828125,0.984718918800354,left_shoulder,978.5826416015625,253.88247680664062,0.998855710029602,left_elbow,1029.1103515625,398.59716796875,0.9928561449050903,left_wrist,1048.173095703125,536.1891479492188,0.9827398061752319,mid_hip,903.7097778320312,552.8048095703125,0.9992235898971558,right_hip,849.75439453125,557.6778564453125,0.9992695450782776,right_knee,874.6087646484375,774.6480102539062,0.9951474070549011,right_ankle,903.7918701171875,964.0695190429688,0.9504224061965942,left_hip,957.6651611328125,547.9318237304688,0.9991776347160339,left_knee,971.3480224609375,741.0565185546875,0.994624674320221,left_ankle,921.2971801757812,900.921630859375,0.9489728808403015
Fall__Fall_f_raw_s_3_S_N_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,887.33447265625,153.18008422851562,0.991544246673584,neck,892.809814453125,261.03033447265625,0.998831033706665,right_shoulder,806.0357666015625,264.2824401855469,0.9989486336708069,right_elbow,763.3955078125,402.390380859375,0.9941600561141968,right_wrist,734.1476440429688,527.296630859375,0.984767735004425,left_shoulder,979.5838623046875,257.7781982421875,0.9987133741378784,left_elbow,1030.3046875,406.3792419433594,0.9920889139175415,left_wrist,1045.082275390625,539.6531982421875,0.9815250635147095,mid_hip,903.1109619140625,553.7765502929688,0.9991799592971802,right_hip,850.1918334960938,557.7272338867188,0.9992440938949585,right_knee,874.021728515625,773.8115844726562,0.9951356053352356,right_ankle,903.0693359375,963.8236083984375,0.9506195187568665,left_hip,956.0301513671875,549.8258666992188,0.9991157650947571,left_knee,966.888427734375,742.5479736328125,0.994414210319519,left_ankle,922.5728759765625,906.709716796875,0.9479296803474426
Fall__Fall_f_raw_s_3_S_N_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,892.611083984375,157.27207946777344,0.9905377626419067,neck,892.9957885742188,264.6920471191406,0.998683750629425,right_shoulder,806.80224609375,268.02386474609375,0.9990392923355103,right_elbow,764.22314453125,408.4749755859375,0.9950469732284546,right_wrist,736.2494506835938,532.8319702148438,0.9864211082458496,left_shoulder,979.1893310546875,261.3602600097656,0.9983281493186951,left_elbow,1029.985107421875,410.3498840332031,0.9892826080322266,left_wrist,1039.336181640625,539.006103515625,0.9764700531959534,mid_hip,903.7377319335938,555.6122436523438,0.9991227984428406,right_hip,851.277099609375,559.3776245117188,0.9992678761482239,right_knee,872.1773071289062,773.0678100585938,0.9953374862670898,right_ankle,902.9122924804688,962.8717041015625,0.95208340883255,left_hip,956.1983642578125,551.846923828125,0.9989776611328125,left_knee,962.6820068359375,743.8313598632812,0.9936862587928772,left_ankle,923.01416015625,909.509033203125,0.9443016052246094
Fall__Fall_f_raw_s_3_S_N_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,891.84326171875,159.75897216796875,0.9907219409942627,neck,892.9420166015625,267.96563720703125,0.9988335967063904,right_shoulder,808.2862548828125,270.57659912109375,0.9990776777267456,right_elbow,765.8773803710938,410.1591796875,0.9951523542404175,right_wrist,738.0955200195312,540.093505859375,0.9867730736732483,left_shoulder,977.5977783203125,265.35467529296875,0.9985894560813904,left_elbow,1028.2979736328125,411.2639465332031,0.9912830591201782,left_wrist,1035.20263671875,538.3776245117188,0.980256974697113,mid_hip,903.0763549804688,556.457275390625,0.9992678761482239,right_hip,851.8785400390625,559.8331298828125,0.9993653893470764,right_knee,871.6810913085938,771.771484375,0.9959422945976257,right_ankle,903.5791625976562,964.7521362304688,0.9579952955245972,left_hip,954.274169921875,553.0814208984375,0.9991703033447266,left_knee,955.833740234375,744.1298217773438,0.9948546886444092,left_ankle,919.7705078125,909.3711547851562,0.9529354572296143
Fall__Fall_f_raw_s_3_S_N_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,893.6048583984375,161.6612091064453,0.9905087947845459,neck,893.5184936523438,269.4737548828125,0.9987643957138062,right_shoulder,810.6835327148438,272.9208679199219,0.999098539352417,right_elbow,769.1920166015625,409.97174072265625,0.9952982068061829,right_wrist,740.2703857421875,536.9466552734375,0.9868550300598145,left_shoulder,976.3533935546875,266.02667236328125,0.9984301924705505,left_elbow,1027.6552734375,410.2673034667969,0.9899274706840515,left_wrist,1031.4461669921875,539.443603515625,0.9776262640953064,mid_hip,902.4327392578125,555.0166625976562,0.9992212653160095,right_hip,852.6317138671875,558.6854248046875,0.9993507266044617,right_knee,870.4415283203125,770.7167358398438,0.9959923624992371,right_ankle,903.5458984375,965.3145751953125,0.9589049816131592,left_hip,952.2337646484375,551.3479614257812,0.9990918636322021,left_knee,947.031982421875,740.2119140625,0.9945923686027527,left_ankle,914.6964111328125,908.9393920898438,0.9523574113845825
Fall__Fall_f_raw_s_3_S_N_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_156.csv,1,Fall,1,15,nose,892.4190673828125,166.14181518554688,0.9909223914146423,neck,896.2429809570312,271.8670654296875,0.9988112449645996,right_shoulder,814.260986328125,275.14874267578125,0.99906986951828,right_elbow,772.7514038085938,411.576416015625,0.9950597882270813,right_wrist,742.2058715820312,542.0616455078125,0.9864603281021118,left_shoulder,978.2249755859375,268.5854187011719,0.9985526204109192,left_elbow,1026.7364501953125,414.7596435546875,0.9909076690673828,left_wrist,1024.63671875,540.2706298828125,0.979712724685669,mid_hip,899.4478759765625,555.4830932617188,0.9992305040359497,right_hip,850.30126953125,558.929931640625,0.9993379712104797,right_knee,869.1223754882812,772.823974609375,0.9959315657615662,right_ankle,901.9293823242188,965.9959716796875,0.9584799408912659,left_hip,948.594482421875,552.0363159179688,0.9991230368614197,left_knee,942.6168212890625,739.5391845703125,0.9947817921638489,left_ankle,910.322509765625,906.6502075195312,0.9534204602241516
