video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,974.2880859375,173.91949462890625,0.9933839440345764,neck,983.1743774414062,267.044677734375,0.9993526935577393,right_shoulder,918.2841796875,268.6869812011719,0.999373733997345,right_elbow,895.4232177734375,387.34088134765625,0.9930272698402405,right_wrist,878.7225341796875,489.4781799316406,0.9835997819900513,left_shoulder,1048.064453125,265.40240478515625,0.9993315935134888,left_elbow,1089.6246337890625,378.8525390625,0.9922537207603455,left_wrist,1103.2138671875,489.0928955078125,0.9816069602966309,mid_hip,981.287109375,484.5595397949219,0.9998269081115723,right_hip,939.3143920898438,484.27813720703125,0.9998420476913452,right_knee,950.4649658203125,623.4783935546875,0.9994262456893921,right_ankle,952.0834350585938,746.8829956054688,0.994634747505188,left_hip,1023.2598266601562,484.8409423828125,0.9998118281364441,left_knee,1024.6419677734375,632.5542602539062,0.9992367029190063,left_ankle,1029.1171875,761.1767578125,0.9931027889251709
Fall__Fall_f_raw_s_2_S_M_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,974.2637329101562,173.945068359375,0.9933815002441406,neck,983.0748901367188,267.225341796875,0.9993512034416199,right_shoulder,918.2255859375,268.7632751464844,0.9993696808815002,right_elbow,895.4793701171875,387.2727355957031,0.9929511547088623,right_wrist,878.5768432617188,488.77044677734375,0.9834602475166321,left_shoulder,1047.9241943359375,265.6873779296875,0.9993327260017395,left_elbow,1089.642822265625,379.269287109375,0.9922635555267334,left_wrist,1103.4576416015625,489.41265869140625,0.981600284576416,mid_hip,981.285400390625,484.6928405761719,0.9998272657394409,right_hip,939.341064453125,484.37518310546875,0.9998419284820557,right_knee,950.7903442382812,623.7355346679688,0.9994264841079712,right_ankle,952.0812377929688,746.9137573242188,0.9946485161781311,left_hip,1023.229736328125,485.010498046875,0.999812662601471,left_knee,1024.58447265625,632.9466552734375,0.9992409944534302,left_ankle,1029.445068359375,761.4476318359375,0.9931474328041077
Fall__Fall_f_raw_s_2_S_M_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,972.762939453125,174.550537109375,0.9925599098205566,neck,983.05810546875,266.6400451660156,0.9994540214538574,right_shoulder,917.5115966796875,268.93896484375,0.999424934387207,right_elbow,895.0783081054688,386.010498046875,0.9931825995445251,right_wrist,877.542236328125,487.4459228515625,0.9841395616531372,left_shoulder,1048.6046142578125,264.3410949707031,0.9994831085205078,left_elbow,1090.36572265625,377.4430847167969,0.9943095445632935,left_wrist,1104.64990234375,486.9721984863281,0.9859592318534851,mid_hip,981.7166748046875,484.5308532714844,0.9998920559883118,right_hip,939.4824829101562,484.572509765625,0.9998986721038818,right_knee,951.3455810546875,623.8656005859375,0.9996587038040161,right_ankle,956.23193359375,746.6737060546875,0.9967932105064392,left_hip,1023.9508666992188,484.48919677734375,0.9998854398727417,left_knee,1024.6680908203125,633.0257568359375,0.9995887875556946,left_ankle,1033.579833984375,762.927734375,0.9962571859359741
Fall__Fall_f_raw_s_2_S_M_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,971.955322265625,174.6331787109375,0.9926611185073853,neck,983.0459594726562,266.6016540527344,0.9994680881500244,right_shoulder,917.4559936523438,269.0025634765625,0.9994292855262756,right_elbow,895.11767578125,386.1895751953125,0.993080198764801,right_wrist,877.4114990234375,487.0579833984375,0.9839316606521606,left_shoulder,1048.6358642578125,264.20074462890625,0.9995068311691284,left_elbow,1090.573486328125,377.10235595703125,0.9945662021636963,left_wrist,1106.23681640625,487.95855712890625,0.9864213466644287,mid_hip,981.9814453125,484.2517395019531,0.9998973608016968,right_hip,939.7037353515625,484.3241271972656,0.9999027252197266,right_knee,951.3414916992188,623.4345703125,0.9996768236160278,right_ankle,956.0813598632812,746.4874267578125,0.9969889521598816,left_hip,1024.2591552734375,484.1793212890625,0.999891996383667,left_knee,1025.1083984375,632.6886596679688,0.9996174573898315,left_ankle,1034.0263671875,762.9814453125,0.9965224266052246
Fall__Fall_f_raw_s_2_S_M_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,971.0404052734375,174.4093017578125,0.9926948547363281,neck,983.005615234375,266.6710205078125,0.9994708895683289,right_shoulder,917.62451171875,269.3738708496094,0.9994224309921265,right_elbow,894.8533935546875,386.0067443847656,0.992988646030426,right_wrist,877.3304443359375,487.08294677734375,0.9839245080947876,left_shoulder,1048.38671875,263.96820068359375,0.9995193481445312,left_elbow,1090.539794921875,376.4413146972656,0.9948193430900574,left_wrist,1105.665771484375,486.460693359375,0.9870440363883972,mid_hip,981.8554077148438,484.1533203125,0.9998975396156311,right_hip,939.729736328125,484.32293701171875,0.9999018907546997,right_knee,951.2514038085938,623.17578125,0.999672532081604,right_ankle,955.6024169921875,746.5738525390625,0.9969430565834045,left_hip,1023.9810791015625,483.9837341308594,0.9998931884765625,left_knee,1024.8157958984375,632.1301879882812,0.9996198415756226,left_ankle,1033.765869140625,762.5760498046875,0.996517539024353
Fall__Fall_f_raw_s_2_S_M_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,970.957275390625,175.15634155273438,0.9926106333732605,neck,982.6328735351562,267.0082702636719,0.9994434714317322,right_shoulder,917.0947265625,269.8689880371094,0.9994180202484131,right_elbow,895.0068359375,386.51220703125,0.9929176568984985,right_wrist,877.487060546875,486.98626708984375,0.9834327101707458,left_shoulder,1048.1710205078125,264.14752197265625,0.999468982219696,left_elbow,1090.44384765625,376.7811279296875,0.9939228892326355,left_wrist,1104.4066162109375,485.913330078125,0.9850181937217712,mid_hip,981.7506713867188,484.7716369628906,0.999890923500061,right_hip,939.5054931640625,484.95062255859375,0.9998981952667236,right_knee,950.9489135742188,623.4486083984375,0.9996722936630249,right_ankle,955.5430297851562,746.3908081054688,0.9970294237136841,left_hip,1023.9959106445312,484.5926513671875,0.9998836517333984,left_knee,1024.910400390625,632.7478637695312,0.9995982050895691,left_ankle,1033.6033935546875,762.9929809570312,0.996476948261261
Fall__Fall_f_raw_s_2_S_M_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,970.866943359375,175.76162719726562,0.9925803542137146,neck,982.4888305664062,267.0875244140625,0.999483048915863,right_shoulder,917.0076904296875,269.7120666503906,0.999423623085022,right_elbow,895.229248046875,386.85552978515625,0.9930778741836548,right_wrist,877.8634643554688,486.73974609375,0.9842302203178406,left_shoulder,1047.969970703125,264.4629821777344,0.9995424747467041,left_elbow,1090.4859619140625,377.96002197265625,0.9951887130737305,left_wrist,1104.8707275390625,486.3710632324219,0.9878029227256775,mid_hip,981.746337890625,484.80645751953125,0.9999002814292908,right_hip,939.5267944335938,484.9410400390625,0.9999033212661743,right_knee,950.92236328125,623.7135620117188,0.9996675252914429,right_ankle,955.5671997070312,746.3981323242188,0.9968177080154419,left_hip,1023.9658813476562,484.671875,0.9998972415924072,left_knee,1024.8895263671875,632.7847900390625,0.9996256828308105,left_ankle,1033.430419921875,762.5579223632812,0.9964740872383118
Fall__Fall_f_raw_s_2_S_M_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,971.2183837890625,176.96923828125,0.9925521612167358,neck,982.2923583984375,267.02069091796875,0.9994853138923645,right_shoulder,916.752197265625,269.452880859375,0.9994329810142517,right_elbow,894.2821655273438,387.6795654296875,0.9933799505233765,right_wrist,878.7723999023438,489.8257141113281,0.9848471283912659,left_shoulder,1047.83251953125,264.5885314941406,0.9995375871658325,left_elbow,1088.291015625,379.3261413574219,0.9952044486999512,left_wrist,1104.31787109375,489.19781494140625,0.9878824949264526,mid_hip,981.9743041992188,484.89459228515625,0.9998990297317505,right_hip,939.690185546875,485.0199279785156,0.9999028444290161,right_knee,950.8331298828125,623.6771240234375,0.9996577501296997,right_ankle,955.4012451171875,746.6507568359375,0.99665367603302,left_hip,1024.2584228515625,484.76922607421875,0.9998952150344849,left_knee,1025.056396484375,632.863525390625,0.9996103644371033,left_ankle,1033.30908203125,762.7604370117188,0.9962654709815979
Fall__Fall_f_raw_s_2_S_M_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,970.4068603515625,176.67086791992188,0.9924992918968201,neck,981.7611694335938,267.08758544921875,0.999456524848938,right_shoulder,916.484130859375,269.4353942871094,0.999414324760437,right_elbow,894.177001953125,387.3104248046875,0.9930427074432373,right_wrist,879.1494140625,489.16644287109375,0.9839265942573547,left_shoulder,1047.0382080078125,264.73980712890625,0.999498724937439,left_elbow,1086.0244140625,379.9518127441406,0.9946213960647583,left_wrist,1101.3037109375,490.54705810546875,0.9865162372589111,mid_hip,981.5813598632812,484.6315612792969,0.9998908638954163,right_hip,939.421630859375,484.76104736328125,0.9998962879180908,right_knee,950.68798828125,623.6134643554688,0.999645471572876,right_ankle,955.5478515625,746.9176025390625,0.9966457486152649,left_hip,1023.7410888671875,484.5021057128906,0.9998854398727417,left_knee,1024.8095703125,632.62548828125,0.9995841383934021,left_ankle,1032.83984375,762.6383056640625,0.9961615800857544
Fall__Fall_f_raw_s_2_S_M_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_50.csv,1,Fall,1,15,nose,970.8370971679688,177.44700622558594,0.9933212399482727,neck,981.80078125,267.3703308105469,0.9992663264274597,right_shoulder,917.220703125,269.0526428222656,0.9993426203727722,right_elbow,896.0882568359375,387.820068359375,0.9923551082611084,right_wrist,882.0704345703125,489.659423828125,0.9813320636749268,left_shoulder,1046.380859375,265.68804931640625,0.9991900324821472,left_elbow,1085.3121337890625,380.964111328125,0.9895009398460388,left_wrist,1097.50537109375,491.7933654785156,0.975420355796814,mid_hip,981.7380981445312,485.1454772949219,0.9997938275337219,right_hip,939.778076171875,484.8951416015625,0.9998199343681335,right_knee,950.5607299804688,624.18603515625,0.9993877410888672,right_ankle,951.523193359375,747.849853515625,0.9946752786636353,left_hip,1023.6981201171875,485.39581298828125,0.9997677206993103,left_knee,1025.0904541015625,633.5257568359375,0.9991014003753662,left_ankle,1029.537353515625,761.69091796875,0.9925761222839355
