video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,569.1318969726562,40.73822021484375,0.9876546263694763,neck,586.3134765625,137.3195037841797,0.9955999255180359,right_shoulder,522.1063842773438,138.13674926757812,0.9949291944503784,right_elbow,494.31884765625,249.69549560546875,0.9703434109687805,right_wrist,450.4942626953125,279.56402587890625,0.9481601715087891,left_shoulder,650.5205078125,136.50225830078125,0.9962706565856934,left_elbow,671.8193359375,260.8306884765625,0.9844188690185547,left_wrist,609.9783325195312,292.31414794921875,0.974130392074585,mid_hip,584.3541870117188,292.6354064941406,0.9969086647033691,right_hip,540.441650390625,289.2477111816406,0.9966579675674438,right_knee,430.4057922363281,338.21014404296875,0.9930778741836548,right_ankle,447.4830017089844,514.818359375,0.9738546013832092,left_hip,628.2667236328125,296.0231018066406,0.9971593618392944,left_knee,592.599609375,339.33660888671875,0.9947181344032288,left_ankle,598.4769287109375,518.125,0.97735595703125
Fall__Fall_f_raw_c_2_C_N_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,568.5516357421875,41.0335693359375,0.9880043864250183,neck,586.149658203125,137.58348083496094,0.995762050151825,right_shoulder,521.958740234375,138.31845092773438,0.9950287938117981,right_elbow,494.15625,249.58966064453125,0.9705102443695068,right_wrist,451.0899963378906,278.93548583984375,0.9484678506851196,left_shoulder,650.340576171875,136.84849548339844,0.9964953064918518,left_elbow,671.66552734375,261.0816650390625,0.985404908657074,left_wrist,609.3016357421875,292.248779296875,0.9754805564880371,mid_hip,584.8434448242188,293.9280090332031,0.9970459342002869,right_hip,540.9156494140625,290.4144287109375,0.9967737793922424,right_knee,429.5311584472656,335.68353271484375,0.9933997392654419,right_ankle,447.7213439941406,514.73828125,0.9752442240715027,left_hip,628.7711791992188,297.44158935546875,0.9973180890083313,left_knee,591.6311645507812,337.80242919921875,0.9950807094573975,left_ankle,598.2780151367188,519.3451538085938,0.9788239002227783
Fall__Fall_f_raw_c_2_C_N_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,568.2952270507812,41.04522705078125,0.9871871471405029,neck,586.3896484375,136.9733428955078,0.995783805847168,right_shoulder,522.012939453125,137.82020568847656,0.9950868487358093,right_elbow,494.7603759765625,250.47216796875,0.9716485142707825,right_wrist,451.18994140625,278.56591796875,0.9502031207084656,left_shoulder,650.7664184570312,136.12648010253906,0.9964807629585266,left_elbow,673.40478515625,261.46783447265625,0.9857156872749329,left_wrist,609.7512817382812,292.7339782714844,0.9761088490486145,mid_hip,585.251708984375,294.70062255859375,0.99721759557724,right_hip,541.2531127929688,291.02484130859375,0.9969697594642639,right_knee,428.2116394042969,334.33624267578125,0.993713915348053,right_ankle,447.08685302734375,513.4428100585938,0.9763620495796204,left_hip,629.2503662109375,298.37640380859375,0.9974653720855713,left_knee,590.9447021484375,338.05340576171875,0.9952945113182068,left_ankle,598.0135498046875,519.2787475585938,0.9796695709228516
Fall__Fall_f_raw_c_2_C_N_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,567.3336791992188,41.50946044921875,0.9881963133811951,neck,585.603759765625,136.98611450195312,0.995945155620575,right_shoulder,521.2794189453125,137.70729064941406,0.9952226281166077,right_elbow,494.4696044921875,249.71795654296875,0.9715177416801453,right_wrist,454.3800048828125,277.7371520996094,0.9499322175979614,left_shoulder,649.9281005859375,136.26495361328125,0.9966676831245422,left_elbow,673.1055908203125,260.60223388671875,0.9860971570014954,left_wrist,611.2029418945312,292.19598388671875,0.9764761924743652,mid_hip,584.8751831054688,293.3975524902344,0.9972013831138611,right_hip,540.9615478515625,289.71868896484375,0.9969345331192017,right_knee,428.8923645019531,335.2077331542969,0.9935410022735596,right_ankle,448.37176513671875,513.5643310546875,0.9754202365875244,left_hip,628.788818359375,297.076416015625,0.9974682331085205,left_knee,590.3276977539062,339.6153564453125,0.9952155351638794,left_ankle,597.9612426757812,520.2822265625,0.9789613485336304
Fall__Fall_f_raw_c_2_C_N_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,566.0455932617188,42.1124267578125,0.9897263646125793,neck,584.61669921875,138.15835571289062,0.9961490631103516,right_shoulder,520.1002197265625,138.9298553466797,0.9954670667648315,right_elbow,494.755126953125,250.65301513671875,0.9715624451637268,right_wrist,454.38031005859375,278.04833984375,0.9497117400169373,left_shoulder,649.1332397460938,137.3868408203125,0.9968311190605164,left_elbow,672.37890625,261.14044189453125,0.9860009551048279,left_wrist,610.9505004882812,292.07818603515625,0.9761595726013184,mid_hip,585.0901489257812,292.8702392578125,0.9971302151679993,right_hip,540.9450073242188,289.2310485839844,0.9968631267547607,right_knee,428.02130126953125,333.1554870605469,0.9935652613639832,right_ankle,447.6946105957031,513.1195068359375,0.9756598472595215,left_hip,629.2353515625,296.5093994140625,0.9973973035812378,left_knee,591.1328125,337.5643005371094,0.9952114224433899,left_ankle,598.4554443359375,520.2154541015625,0.9791046380996704
Fall__Fall_f_raw_c_2_C_N_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,564.80859375,42.6500244140625,0.9887267351150513,neck,582.9755859375,138.4332275390625,0.9958762526512146,right_shoulder,518.9315185546875,139.5137481689453,0.9950657486915588,right_elbow,494.26434326171875,250.8883056640625,0.9697665572166443,right_wrist,451.9171142578125,277.6195373535156,0.9470768570899963,left_shoulder,647.0196533203125,137.3527069091797,0.9966867566108704,left_elbow,671.5579223632812,260.0675048828125,0.9858993291854858,left_wrist,611.6956787109375,291.6448669433594,0.9758548140525818,mid_hip,584.8218994140625,293.0310974121094,0.9970138669013977,right_hip,540.9304809570312,289.57708740234375,0.9967038035392761,right_knee,427.0431213378906,334.33587646484375,0.9932001233100891,right_ankle,447.1591796875,513.4244995117188,0.9746003150939941,left_hip,628.7133178710938,296.485107421875,0.9973238706588745,left_knee,590.692138671875,338.44232177734375,0.995051920413971,left_ankle,598.2579345703125,519.885009765625,0.9784990549087524
Fall__Fall_f_raw_c_2_C_N_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,562.4100952148438,43.64793395996094,0.9864422082901001,neck,580.3916625976562,134.78775024414062,0.9955711960792542,right_shoulder,518.0403442382812,136.42762756347656,0.9948796033859253,right_elbow,491.56298828125,248.98492431640625,0.9675241708755493,right_wrist,449.4443664550781,278.912109375,0.9459583163261414,left_shoulder,642.7429809570312,133.14785766601562,0.9962628483772278,left_elbow,671.5557250976562,256.2589416503906,0.9855474233627319,left_wrist,608.9150390625,290.21038818359375,0.9761713147163391,mid_hip,583.94775390625,287.2359619140625,0.9969994425773621,right_hip,540.0302734375,283.9775695800781,0.9966617822647095,right_knee,424.0704040527344,331.34912109375,0.993327260017395,right_ankle,443.7168273925781,512.9019165039062,0.9686828851699829,left_hip,627.865234375,290.4943542480469,0.9973370432853699,left_knee,586.141357421875,337.0155334472656,0.9951406717300415,left_ankle,598.3015747070312,518.3451538085938,0.9731637239456177
Fall__Fall_f_raw_c_2_C_N_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,557.8909912109375,45.13041687011719,0.9884743094444275,neck,578.7750244140625,135.37046813964844,0.9960798621177673,right_shoulder,516.5618896484375,137.25448608398438,0.9952089190483093,right_elbow,491.4533386230469,249.69833374023438,0.9677953124046326,right_wrist,446.2015380859375,281.0662536621094,0.9468517899513245,left_shoulder,640.9881591796875,133.4864501953125,0.9969508647918701,left_elbow,671.4591064453125,255.9049072265625,0.9881002902984619,left_wrist,608.838134765625,290.36041259765625,0.9797460436820984,mid_hip,584.3466186523438,286.53759765625,0.9972673654556274,right_hip,540.5628051757812,283.32763671875,0.9968706965446472,right_knee,424.2591552734375,330.1622314453125,0.9936202168464661,right_ankle,443.9586486816406,511.2293701171875,0.9698582887649536,left_hip,628.1304321289062,289.7475280761719,0.9976639747619629,left_knee,585.8217163085938,336.13897705078125,0.9956411123275757,left_ankle,598.577880859375,516.3040771484375,0.9750847220420837
Fall__Fall_f_raw_c_2_C_N_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,554.5265502929688,47.922454833984375,0.9890249371528625,neck,575.7924194335938,134.58099365234375,0.9962713718414307,right_shoulder,513.9793701171875,137.02420043945312,0.9957923889160156,right_elbow,490.7481689453125,251.18954467773438,0.9723564982414246,right_wrist,446.13934326171875,279.8268127441406,0.9528189897537231,left_shoulder,637.6054077148438,132.13780212402344,0.9967503547668457,left_elbow,669.568115234375,256.0899353027344,0.986630380153656,left_wrist,609.550537109375,287.9306640625,0.9778409600257874,mid_hip,582.580322265625,287.76214599609375,0.9973190426826477,right_hip,539.2713012695312,284.7214660644531,0.9970658421516418,right_knee,422.70794677734375,331.14422607421875,0.9939700365066528,right_ankle,443.09375,510.9244384765625,0.9706448912620544,left_hip,625.8893432617188,290.80279541015625,0.9975722432136536,left_knee,584.02392578125,336.79736328125,0.9954467415809631,left_ankle,598.8208618164062,516.972412109375,0.9742562174797058
Fall__Fall_f_raw_c_2_C_N_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_36.csv,1,Fall,1,15,nose,549.8469848632812,50.534393310546875,0.988104522228241,neck,571.6384887695312,135.70059204101562,0.9962946176528931,right_shoulder,510.5072937011719,138.10044860839844,0.9959119558334351,right_elbow,489.1391906738281,251.383544921875,0.9740518927574158,right_wrist,441.08355712890625,282.0470275878906,0.954679012298584,left_shoulder,632.7696533203125,133.3007354736328,0.9966772794723511,left_elbow,666.8615112304688,255.6881103515625,0.9864664673805237,left_wrist,607.225341796875,289.1068115234375,0.9773995876312256,mid_hip,578.9401245117188,288.49468994140625,0.9974689483642578,right_hip,536.1908569335938,285.3316955566406,0.9972654581069946,right_knee,420.7525634765625,333.09417724609375,0.9941152334213257,right_ankle,443.5963439941406,511.1044921875,0.9708772897720337,left_hip,621.6893310546875,291.65771484375,0.9976723790168762,left_knee,583.1776123046875,340.8333435058594,0.9954245686531067,left_ankle,598.4783325195312,518.8431396484375,0.9738965034484863
