video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,951.3323364257812,278.9312744140625,0.9912302494049072,neck,963.2194213867188,358.85235595703125,0.9987342953681946,right_shoulder,893.3427734375,358.5564880371094,0.9985425472259521,right_elbow,892.92431640625,446.630126953125,0.9842889904975891,right_wrist,889.5518188476562,515.5985107421875,0.972793459892273,left_shoulder,1033.095947265625,359.148193359375,0.9989259839057922,left_elbow,1076.830322265625,465.3106689453125,0.9903128147125244,left_wrist,1060.8304443359375,548.825927734375,0.9807182550430298,mid_hip,955.4112548828125,535.6809692382812,0.999295175075531,right_hip,908.2410888671875,533.7830810546875,0.9993005990982056,right_knee,839.9320678710938,640.2266235351562,0.9972609281539917,right_ankle,866.66748046875,728.2555541992188,0.979400098323822,left_hip,1002.5813598632812,537.578857421875,0.9992897510528564,left_knee,979.8880615234375,636.6300659179688,0.9972412586212158,left_ankle,955.377685546875,721.9080200195312,0.9805106520652771
Fall__Fall_f_raw_c_1_C_M_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.74658203125,279.99102783203125,0.9910199046134949,neck,962.4448852539062,359.2965393066406,0.9987070560455322,right_shoulder,891.8095092773438,358.97637939453125,0.9983054399490356,right_elbow,890.93701171875,448.5042724609375,0.9805593490600586,right_wrist,890.01953125,518.146484375,0.9683517813682556,left_shoulder,1033.080322265625,359.6166687011719,0.9991087317466736,left_elbow,1076.353515625,467.040771484375,0.9929768443107605,left_wrist,1057.871337890625,550.8902587890625,0.985069215297699,mid_hip,954.409423828125,536.681396484375,0.9992830157279968,right_hip,906.8047485351562,534.9141845703125,0.9992228746414185,right_knee,838.2167358398438,635.818115234375,0.9969350099563599,right_ankle,866.494384765625,730.7000732421875,0.9775437712669373,left_hip,1002.0140380859375,538.4486083984375,0.9993430972099304,left_knee,978.9111328125,630.9376220703125,0.9975008368492126,left_ankle,953.9690551757812,722.171875,0.981878936290741
Fall__Fall_f_raw_c_1_C_M_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.5123291015625,280.5466003417969,0.9912068247795105,neck,961.9800415039062,358.86083984375,0.9987969994544983,right_shoulder,891.2640380859375,358.94073486328125,0.9984720349311829,right_elbow,890.817626953125,448.18304443359375,0.9836534261703491,right_wrist,891.2430419921875,517.4822998046875,0.9732807874679565,left_shoulder,1032.696044921875,358.7809753417969,0.9991219639778137,left_elbow,1076.114013671875,466.335205078125,0.9932234287261963,left_wrist,1058.8018798828125,550.8680419921875,0.9859965443611145,mid_hip,954.0071411132812,535.8902587890625,0.9993045330047607,right_hip,906.2989501953125,534.4488525390625,0.9992644190788269,right_knee,837.8323974609375,639.8790893554688,0.9967336654663086,right_ankle,867.779541015625,727.1643676757812,0.9737870693206787,left_hip,1001.71533203125,537.3316650390625,0.9993446469306946,left_knee,979.8583984375,633.0714111328125,0.9971711039543152,left_ankle,954.7542724609375,715.439453125,0.9779413938522339
Fall__Fall_f_raw_c_1_C_M_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.4012451171875,280.2110595703125,0.9909003973007202,neck,961.75537109375,358.3456115722656,0.9986972212791443,right_shoulder,890.8093872070312,357.86297607421875,0.9983054399490356,right_elbow,890.4490356445312,447.6669921875,0.9814716577529907,right_wrist,891.6388549804688,515.8992309570312,0.9699878096580505,left_shoulder,1032.7012939453125,358.8282165527344,0.9990890026092529,left_elbow,1076.695068359375,466.43463134765625,0.9930830001831055,left_wrist,1057.4781494140625,551.0657348632812,0.9854576587677002,mid_hip,954.0093994140625,536.0896606445312,0.9992411732673645,right_hip,906.1591796875,534.3148803710938,0.9991818070411682,right_knee,840.0587768554688,637.609130859375,0.9965049028396606,right_ankle,866.4794921875,730.6197509765625,0.9730387330055237,left_hip,1001.859619140625,537.8644409179688,0.999300479888916,left_knee,979.5236206054688,632.8232421875,0.9971139430999756,left_ankle,955.4385986328125,722.333740234375,0.9780364632606506
Fall__Fall_f_raw_c_1_C_M_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.8103637695312,280.3816223144531,0.9908100366592407,neck,961.7261352539062,357.4125671386719,0.9986951947212219,right_shoulder,890.8804321289062,356.408935546875,0.9983262419700623,right_elbow,889.82080078125,446.8045349121094,0.9820222854614258,right_wrist,893.622802734375,516.5616455078125,0.9706293940544128,left_shoulder,1032.5718994140625,358.41619873046875,0.9990641474723816,left_elbow,1076.049560546875,465.67694091796875,0.9929312467575073,left_wrist,1058.067138671875,549.7510375976562,0.9852479696273804,mid_hip,953.7667846679688,535.549072265625,0.9992327094078064,right_hip,905.9906616210938,533.554931640625,0.9991801381111145,right_knee,840.2877197265625,636.4273681640625,0.996487021446228,right_ankle,868.078125,730.9956665039062,0.9725976586341858,left_hip,1001.54296875,537.543212890625,0.9992852807044983,left_knee,978.4927368164062,633.0850830078125,0.9970480799674988,left_ankle,957.5454711914062,724.5914306640625,0.9773415923118591
Fall__Fall_f_raw_c_1_C_M_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.5418701171875,280.57989501953125,0.9909566044807434,neck,961.7364501953125,357.1405334472656,0.998744010925293,right_shoulder,890.6514892578125,356.14019775390625,0.9984087347984314,right_elbow,889.8367309570312,445.364013671875,0.9833061099052429,right_wrist,894.1749267578125,516.5640869140625,0.9728357791900635,left_shoulder,1032.8214111328125,358.1408386230469,0.9990793466567993,left_elbow,1076.5224609375,463.9062194824219,0.9930824041366577,left_wrist,1058.5147705078125,547.7430419921875,0.9858245849609375,mid_hip,953.5852661132812,535.0491333007812,0.9992832541465759,right_hip,905.6376342773438,532.994873046875,0.9992414712905884,right_knee,839.65283203125,635.3911743164062,0.9968407154083252,right_ankle,867.6769409179688,732.7470703125,0.9750369787216187,left_hip,1001.5328979492188,537.1033325195312,0.9993250370025635,left_knee,979.78466796875,632.6331787109375,0.9972763657569885,left_ankle,957.3953857421875,727.099609375,0.9789212346076965
Fall__Fall_f_raw_c_1_C_M_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.7127685546875,282.1051025390625,0.9906253814697266,neck,961.9279174804688,358.0234680175781,0.9986431002616882,right_shoulder,890.3443603515625,357.48077392578125,0.9982147216796875,right_elbow,889.5964965820312,448.1641845703125,0.9803717732429504,right_wrist,894.7608032226562,519.3260498046875,0.9685463309288025,left_shoulder,1033.511474609375,358.566162109375,0.999071478843689,left_elbow,1076.734375,465.58990478515625,0.9929989576339722,left_wrist,1057.0697021484375,551.093017578125,0.9852369427680969,mid_hip,954.2881469726562,535.385498046875,0.999215304851532,right_hip,906.03564453125,533.456787109375,0.9991458654403687,right_knee,839.942626953125,634.1661376953125,0.9965571165084839,right_ankle,866.577880859375,732.4755859375,0.9741179347038269,left_hip,1002.5406494140625,537.3141479492188,0.9992846846580505,left_knee,981.069091796875,631.5184936523438,0.9972254037857056,left_ankle,955.6320190429688,727.3212280273438,0.9792667031288147
Fall__Fall_f_raw_c_1_C_M_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.2049560546875,283.1507568359375,0.9907870888710022,neck,961.1463012695312,359.0756530761719,0.9986429214477539,right_shoulder,889.4569091796875,358.42193603515625,0.998238205909729,right_elbow,889.2387084960938,448.8150329589844,0.9804760813713074,right_wrist,895.2691040039062,519.7823486328125,0.9685839414596558,left_shoulder,1032.835693359375,359.7293701171875,0.999047577381134,left_elbow,1076.272216796875,463.84552001953125,0.9925714135169983,left_wrist,1058.688232421875,549.18505859375,0.984569251537323,mid_hip,952.8834228515625,537.5425415039062,0.9992175102233887,right_hip,904.6096801757812,535.4982299804688,0.99915611743927,right_knee,839.2586059570312,635.091552734375,0.996616780757904,right_ankle,867.885009765625,731.06396484375,0.9748977422714233,left_hip,1001.1571655273438,539.5869140625,0.9992789626121521,left_knee,980.167724609375,633.7777709960938,0.9972025156021118,left_ankle,954.1561889648438,728.279541015625,0.9794268608093262
Fall__Fall_f_raw_c_1_C_M_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.477294921875,284.6177673339844,0.9907991290092468,neck,960.512939453125,359.81683349609375,0.9987112879753113,right_shoulder,888.6790771484375,358.8890380859375,0.9983437061309814,right_elbow,888.9141845703125,448.07537841796875,0.9827246069908142,right_wrist,895.663818359375,519.14892578125,0.9724103808403015,left_shoulder,1032.3468017578125,360.74462890625,0.9990788698196411,left_elbow,1076.4466552734375,465.85400390625,0.9931252002716064,left_wrist,1057.032470703125,552.573486328125,0.985885500907898,mid_hip,952.2691650390625,537.1705932617188,0.9992495775222778,right_hip,903.9412841796875,535.1205444335938,0.9991963505744934,right_knee,839.4058227539062,633.9095458984375,0.9967520236968994,right_ankle,868.8795166015625,733.7473754882812,0.9747937321662903,left_hip,1000.5970458984375,539.220703125,0.999302864074707,left_knee,981.9329833984375,632.0408935546875,0.9972686767578125,left_ankle,954.0501708984375,729.8968505859375,0.979150652885437
Fall__Fall_f_raw_c_1_C_M_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,1,15,nose,949.37890625,286.37274169921875,0.9904633164405823,neck,961.0104370117188,360.2692565917969,0.9986260533332825,right_shoulder,889.52001953125,359.45086669921875,0.9982138872146606,right_elbow,888.8748779296875,448.5077819824219,0.9808915257453918,right_wrist,895.2960205078125,518.73779296875,0.9694385528564453,left_shoulder,1032.5008544921875,361.087646484375,0.9990382194519043,left_elbow,1076.6461181640625,465.16131591796875,0.9927641749382019,left_wrist,1057.9241943359375,552.506591796875,0.9849239587783813,mid_hip,954.9537963867188,538.2968139648438,0.999205470085144,right_hip,906.9046630859375,536.198974609375,0.9991410970687866,right_knee,841.5731201171875,635.2255859375,0.9965108036994934,right_ankle,868.725830078125,733.7792358398438,0.9737063646316528,left_hip,1003.0029296875,540.3946533203125,0.9992697834968567,left_knee,980.4977416992188,634.3817749023438,0.9971526861190796,left_ankle,954.9278564453125,732.0470581054688,0.978687584400177
