video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,909.1957397460938,204.23928833007812,0.9889929890632629,neck,888.8270263671875,308.4077453613281,0.9983797073364258,right_shoulder,817.173828125,303.10736083984375,0.998994767665863,right_elbow,766.043212890625,420.2837219238281,0.9955329895019531,right_wrist,756.6824340820312,534.1437377929688,0.9878541827201843,left_shoulder,960.4802856445312,313.7081298828125,0.9977647066116333,left_elbow,993.2437744140625,441.79833984375,0.9872899651527405,left_wrist,993.5745849609375,554.5164184570312,0.9729947447776794,mid_hip,882.9218139648438,550.1132202148438,0.9989582896232605,right_hip,837.0411987304688,548.6328735351562,0.9991714954376221,right_knee,825.7098999023438,716.3055419921875,0.9942535758018494,right_ankle,831.7984619140625,874.782470703125,0.9481205940246582,left_hip,928.8023681640625,551.5935668945312,0.9987450838088989,left_knee,942.9772338867188,717.1325073242188,0.991736114025116,left_ankle,934.6065673828125,866.3968505859375,0.9364147186279297
Fall__Fall_f_raw_s_1_S_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,909.234619140625,204.24191284179688,0.9890192151069641,neck,888.7321166992188,308.5912170410156,0.9983812570571899,right_shoulder,817.1624755859375,303.18670654296875,0.9989957213401794,right_elbow,766.0328369140625,420.125,0.9955369234085083,right_wrist,756.6226806640625,534.14306640625,0.987872838973999,left_shoulder,960.3017578125,313.9957275390625,0.9977668523788452,left_elbow,993.1719360351562,442.12255859375,0.9872943758964539,left_wrist,993.491943359375,554.5726928710938,0.9730222821235657,mid_hip,882.7662353515625,550.2504272460938,0.9989581108093262,right_hip,836.94970703125,548.7350463867188,0.9991713762283325,right_knee,825.7705078125,716.4903564453125,0.9942534565925598,right_ankle,831.7333374023438,874.9207763671875,0.9480772018432617,left_hip,928.582763671875,551.7658081054688,0.9987448453903198,left_knee,942.9186401367188,717.3486328125,0.9917341470718384,left_ankle,934.6292724609375,866.55029296875,0.9363634586334229
Fall__Fall_f_raw_s_1_S_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,912.9744873046875,207.32476806640625,0.9878044128417969,neck,887.1885375976562,308.32183837890625,0.9981802105903625,right_shoulder,815.5740966796875,302.0177001953125,0.9990449547767639,right_elbow,765.765625,420.33837890625,0.9960921406745911,right_wrist,758.644775390625,538.3157958984375,0.9891836643218994,left_shoulder,958.802978515625,314.6260070800781,0.9973154664039612,left_elbow,993.27099609375,443.0876770019531,0.9846675992012024,left_wrist,993.573974609375,555.37744140625,0.9691534042358398,mid_hip,882.9415283203125,550.0258178710938,0.998927652835846,right_hip,837.2608642578125,548.2747192382812,0.9992081522941589,right_knee,824.6427001953125,715.7568359375,0.994534969329834,right_ankle,830.9448852539062,875.3953857421875,0.9496272206306458,left_hip,928.6221923828125,551.7769165039062,0.998647153377533,left_knee,943.557861328125,718.0098876953125,0.9911887645721436,left_ankle,934.7431640625,866.0218505859375,0.9342244863510132
Fall__Fall_f_raw_s_1_S_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,918.546142578125,209.06405639648438,0.9874815940856934,neck,886.8540649414062,307.0265808105469,0.9980846643447876,right_shoulder,815.039794921875,300.1016540527344,0.9991310238838196,right_elbow,766.161376953125,419.824951171875,0.9964545965194702,right_wrist,759.4739990234375,537.7453002929688,0.9905836582183838,left_shoulder,958.6683349609375,313.9515075683594,0.9970383644104004,left_elbow,993.5286865234375,445.69451904296875,0.9845241904258728,left_wrist,991.1129150390625,556.521484375,0.9716733694076538,mid_hip,882.8524780273438,553.2313232421875,0.9990574717521667,right_hip,836.7330322265625,551.19873046875,0.999326229095459,right_knee,824.489990234375,721.2630004882812,0.9955839514732361,right_ankle,831.9127807617188,877.9345703125,0.9600980281829834,left_hip,928.971923828125,555.2639770507812,0.9987887740135193,left_knee,944.8995361328125,718.58740234375,0.9923872947692871,left_ankle,939.2310791015625,869.1604614257812,0.9450976252555847
Fall__Fall_f_raw_s_1_S_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,921.3971557617188,211.9727783203125,0.9878343343734741,neck,885.9257202148438,306.67926025390625,0.9980961680412292,right_shoulder,813.9971923828125,298.79705810546875,0.9991827607154846,right_elbow,765.7220458984375,418.9805603027344,0.9967101812362671,right_wrist,763.2351684570312,538.2123413085938,0.9911971092224121,left_shoulder,957.854248046875,314.56146240234375,0.9970096349716187,left_elbow,992.895263671875,444.68536376953125,0.9842654466629028,left_wrist,990.9223022460938,554.1136474609375,0.9715936183929443,mid_hip,882.6493530273438,553.5895385742188,0.9990755915641785,right_hip,836.309326171875,551.2669677734375,0.9993535876274109,right_knee,822.3424072265625,720.565673828125,0.9956796765327454,right_ankle,830.575439453125,877.7069091796875,0.9602981805801392,left_hip,928.9894409179688,555.912109375,0.9987975358963013,left_knee,945.060302734375,719.5438842773438,0.9923179149627686,left_ankle,939.6005859375,867.398681640625,0.9444863796234131
Fall__Fall_f_raw_s_1_S_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,927.8004150390625,217.59104919433594,0.9860937595367432,neck,884.2984008789062,307.3983154296875,0.9977681040763855,right_shoulder,812.711669921875,297.50396728515625,0.9992108345031738,right_elbow,766.9691772460938,416.83953857421875,0.9970711469650269,right_wrist,764.8543701171875,533.85791015625,0.9919766783714294,left_shoulder,955.8851318359375,317.29266357421875,0.9963254332542419,left_elbow,992.0831909179688,447.388916015625,0.9806829690933228,left_wrist,990.5560302734375,555.535400390625,0.9667406678199768,mid_hip,882.8220825195312,552.1656494140625,0.999050498008728,right_hip,836.7498779296875,549.26416015625,0.999387264251709,right_knee,820.469970703125,715.22265625,0.9960963129997253,right_ankle,831.5260009765625,877.2592163085938,0.9641187191009521,left_hip,928.894287109375,555.0670776367188,0.9987137317657471,left_knee,944.9002685546875,716.537353515625,0.9922240972518921,left_ankle,938.8426513671875,863.8687133789062,0.946550726890564
Fall__Fall_f_raw_s_1_S_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,932.9404907226562,224.46702575683594,0.9799382090568542,neck,884.8538208007812,306.2273864746094,0.995137631893158,right_shoulder,813.0809326171875,296.0102233886719,0.9981787204742432,right_elbow,765.80029296875,417.8509521484375,0.9928780198097229,right_wrist,768.0238037109375,538.1820068359375,0.9791644811630249,left_shoulder,956.626708984375,316.4445495605469,0.9920965433120728,left_elbow,990.8937377929688,446.8559875488281,0.9557220935821533,left_wrist,991.1369018554688,559.6707153320312,0.9153072834014893,mid_hip,880.516845703125,551.8984985351562,0.9972721934318542,right_hip,833.280517578125,549.0618896484375,0.9981840252876282,right_knee,815.589599609375,708.439697265625,0.9890628457069397,right_ankle,827.0538940429688,872.0030517578125,0.9100246429443359,left_hip,927.753173828125,554.735107421875,0.9963603615760803,left_knee,948.1124267578125,709.1837768554688,0.9786849021911621,left_ankle,934.693603515625,855.5996704101562,0.8704761266708374
Fall__Fall_f_raw_s_1_S_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,938.8394165039062,232.35882568359375,0.9761486053466797,neck,884.55078125,309.5685729980469,0.9943545460700989,right_shoulder,812.88720703125,298.8584289550781,0.9981876015663147,right_elbow,763.2116088867188,422.0604248046875,0.9936003684997559,right_wrist,769.8228149414062,543.6996459960938,0.9810047745704651,left_shoulder,956.21435546875,320.2786865234375,0.9905215501785278,left_elbow,992.060302734375,452.2433166503906,0.9490090608596802,left_wrist,991.9346923828125,567.7393798828125,0.9062463045120239,mid_hip,879.2933959960938,554.6532592773438,0.9972435832023621,right_hip,832.22607421875,551.8213500976562,0.9982761144638062,right_knee,813.5183715820312,711.8577270507812,0.9895235896110535,right_ankle,823.9105224609375,873.984619140625,0.9121409058570862,left_hip,926.3607177734375,557.4852294921875,0.996211051940918,left_knee,947.37841796875,711.9699096679688,0.9777626395225525,left_ankle,935.2088012695312,856.5635375976562,0.8679347038269043
Fall__Fall_f_raw_s_1_S_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,944.0545654296875,238.85609436035156,0.9802553653717041,neck,885.52099609375,316.1868591308594,0.9967156052589417,right_shoulder,813.09033203125,304.9465026855469,0.9993152618408203,right_elbow,761.9694213867188,426.1529541015625,0.9979947805404663,right_wrist,769.37939453125,542.1893310546875,0.9941222071647644,left_shoulder,957.95166015625,327.42718505859375,0.994115948677063,left_elbow,990.2593994140625,457.97369384765625,0.970057487487793,left_wrist,994.7889404296875,566.5206909179688,0.9537133574485779,mid_hip,880.7550659179688,561.114501953125,0.9990038275718689,right_hip,833.9221801757812,558.089111328125,0.9994804263114929,right_knee,813.4254150390625,723.8893432617188,0.996491014957428,right_ankle,824.616455078125,879.160400390625,0.9657059907913208,left_hip,927.5879516601562,564.139892578125,0.9985272884368896,left_knee,950.402587890625,724.863037109375,0.990715503692627,left_ankle,939.6428833007812,866.3184814453125,0.9402413964271545
Fall__Fall_f_raw_s_1_S_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,1,15,nose,951.6051025390625,249.49676513671875,0.9737018346786499,neck,885.6181640625,324.9075622558594,0.9958423972129822,right_shoulder,813.068115234375,311.8717041015625,0.999237060546875,right_elbow,760.8622436523438,431.218994140625,0.9980297684669495,right_wrist,774.0140991210938,549.9649658203125,0.9942541718482971,left_shoulder,958.168212890625,337.9433898925781,0.9924477338790894,left_elbow,988.2123413085938,471.30926513671875,0.9638960361480713,left_wrist,997.4205322265625,581.2099609375,0.946423351764679,mid_hip,877.2008056640625,567.5946655273438,0.9988722205162048,right_hip,830.2742919921875,564.3232421875,0.9994416832923889,right_knee,810.968505859375,728.5848388671875,0.9961767196655273,right_ankle,820.8291015625,877.7586669921875,0.9632214307785034,left_hip,924.1273193359375,570.8660888671875,0.9983028173446655,left_knee,954.2467041015625,727.671142578125,0.9891618490219116,left_ankle,935.1219482421875,863.2996826171875,0.9339482188224792
