video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_125,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1121.620361328125,0.0,0.00973724015057087,neck,1026.3218994140625,16.91027069091797,0.4767037332057953,right_shoulder,1077.9918212890625,16.238204956054688,0.7627295851707458,right_elbow,1088.817626953125,277.84295654296875,0.9468512535095215,right_wrist,1131.1807861328125,558.2203369140625,0.9251055121421814,left_shoulder,974.6519775390625,17.58233642578125,0.19067788124084473,left_elbow,896.39404296875,291.15643310546875,0.2575029730796814,left_wrist,902.7643432617188,485.2350769042969,0.35975661873817444,mid_hip,984.5130004882812,539.581298828125,0.9163545966148376,right_hip,1013.0000610351562,539.576416015625,0.9635422825813293,right_knee,1037.2813720703125,922.5843505859375,0.7965247631072998,right_ankle,979.753173828125,1079.177978515625,0.27371320128440857,left_hip,956.0260009765625,539.586181640625,0.8691668510437012,left_knee,1006.9559326171875,905.7339477539062,0.5158028602600098,left_ankle,1000.537109375,1067.13232421875,0.16007885336875916
Fall__Fall_f_raw_s_2_S_M_125,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1114.7913818359375,0.0,0.006298834923654795,neck,1033.4691162109375,14.727149963378906,0.4486686587333679,right_shoulder,1079.779541015625,12.580947875976562,0.7813248038291931,right_elbow,1084.140869140625,274.4253845214844,0.9568558931350708,right_wrist,1136.0252685546875,556.3539428710938,0.9267387986183167,left_shoulder,987.15869140625,16.87335205078125,0.11601249128580093,left_elbow,917.1439819335938,291.57763671875,0.16419057548046112,left_wrist,924.151123046875,489.88079833984375,0.26115718483924866,mid_hip,994.155029296875,540.7003784179688,0.9205539226531982,right_hip,1019.3651123046875,540.4742431640625,0.9726738929748535,right_knee,1038.6337890625,914.6727294921875,0.8116255402565002,right_ankle,977.8265991210938,1060.523193359375,0.2956930696964264,left_hip,968.9448852539062,540.926513671875,0.868433952331543,left_knee,1011.0576782226562,904.7363891601562,0.46644964814186096,left_ankle,1005.158203125,1045.796142578125,0.14473150670528412
Fall__Fall_f_raw_s_2_S_M_125,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1156.582763671875,0.449981689453125,0.015113265253603458,neck,1029.602783203125,18.904129028320312,0.5006431937217712,right_shoulder,1077.0513916015625,19.72833251953125,0.8168660998344421,right_elbow,1085.377197265625,264.54656982421875,0.9597675204277039,right_wrist,1142.3568115234375,553.3009033203125,0.9408512115478516,left_shoulder,982.1541748046875,18.079925537109375,0.18442028760910034,left_elbow,911.0725708007812,275.4075927734375,0.22333477437496185,left_wrist,938.30419921875,489.34259033203125,0.34176304936408997,mid_hip,991.7866821289062,545.0313720703125,0.9113706350326538,right_hip,1017.9189453125,546.5806274414062,0.9658690094947815,right_knee,1034.248046875,933.8124389648438,0.7883473634719849,right_ankle,977.2007446289062,1077.055908203125,0.25258198380470276,left_hip,965.6544189453125,543.482177734375,0.8568722605705261,left_knee,998.2010498046875,909.2445068359375,0.46911314129829407,left_ankle,997.9603271484375,1057.6776123046875,0.13841046392917633
Fall__Fall_f_raw_s_2_S_M_125,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1161.3304443359375,1.6862640380859375,0.01755390129983425,neck,1033.3668212890625,20.401702880859375,0.4988722503185272,right_shoulder,1076.92578125,21.202011108398438,0.8182054758071899,right_elbow,1084.79248046875,259.13421630859375,0.9589725136756897,right_wrist,1148.4107666015625,544.9735107421875,0.9398158192634583,left_shoulder,989.807861328125,19.601394653320312,0.1795390248298645,left_elbow,923.6592407226562,271.17840576171875,0.20898783206939697,left_wrist,957.9127197265625,489.5900573730469,0.3295826017856598,mid_hip,994.258056640625,543.6770629882812,0.9026974439620972,right_hip,1017.9788818359375,545.4678955078125,0.9627034664154053,right_knee,1035.532958984375,930.2330322265625,0.7779961228370667,right_ankle,977.9468994140625,1074.506591796875,0.2456829994916916,left_hip,970.5371704101562,541.88623046875,0.8426913619041443,left_knee,1003.1461181640625,904.4873046875,0.4492958188056946,left_ankle,1000.5284423828125,1052.8341064453125,0.1330711543560028
Fall__Fall_f_raw_s_2_S_M_125,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1141.7236328125,0.0,0.0061345817521214485,neck,1036.012451171875,11.829620361328125,0.4321354925632477,right_shoulder,1075.28662109375,10.725540161132812,0.7762450575828552,right_elbow,1079.32666015625,256.59735107421875,0.9612003564834595,right_wrist,1156.8321533203125,538.59326171875,0.9345730543136597,left_shoulder,996.7384033203125,12.933700561523438,0.08802594244480133,left_elbow,961.1834716796875,268.49090576171875,0.12729763984680176,left_wrist,1010.8207397460938,497.11492919921875,0.23417995870113373,mid_hip,1004.839111328125,545.5347900390625,0.9086470007896423,right_hip,1026.9052734375,547.0591430664062,0.9712917804718018,right_knee,1036.708740234375,930.2713623046875,0.781644880771637,right_ankle,976.4155883789062,1063.340576171875,0.25359082221984863,left_hip,982.77294921875,544.0104370117188,0.8460021615028381,left_knee,1004.9681396484375,912.317138671875,0.3956153392791748,left_ankle,1002.5289916992188,1036.875244140625,0.11599122732877731
Fall__Fall_f_raw_s_2_S_M_125,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1120.62353515625,0.0,0.00432351790368557,neck,1031.1123046875,9.178573608398438,0.4340497553348541,right_shoulder,1076.522705078125,6.122589111328125,0.757125735282898,right_elbow,1080.0263671875,252.2987823486328,0.9595528841018677,right_wrist,1160.434814453125,534.9720458984375,0.9354652762413025,left_shoulder,985.7017822265625,12.23455810546875,0.11097376048564911,left_elbow,926.6486206054688,268.8913269042969,0.1893364042043686,left_wrist,917.3816528320312,478.8205261230469,0.306002676486969,mid_hip,1007.6173095703125,541.8696899414062,0.9324183464050293,right_hip,1033.28369140625,542.1885986328125,0.9766086339950562,right_knee,1041.78564453125,922.5137329101562,0.8141384124755859,right_ankle,972.6458129882812,1064.5496826171875,0.29578736424446106,left_hip,981.950927734375,541.55078125,0.8882280588150024,left_knee,995.5072631835938,904.32421875,0.48168423771858215,left_ankle,995.8724365234375,1037.189453125,0.1495705097913742
Fall__Fall_f_raw_s_2_S_M_125,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1125.546630859375,0.0,0.004422961734235287,neck,1032.5992431640625,10.095909118652344,0.43431398272514343,right_shoulder,1075.444091796875,7.0511627197265625,0.7654510140419006,right_elbow,1080.0960693359375,254.63638305664062,0.9612394571304321,right_wrist,1164.2855224609375,533.3345336914062,0.9358013272285461,left_shoulder,989.7545166015625,13.140655517578125,0.10317695140838623,left_elbow,933.2334594726562,272.9638977050781,0.1688157320022583,left_wrist,945.0732421875,484.1798095703125,0.28112202882766724,mid_hip,1010.0841674804688,545.7841186523438,0.9276703000068665,right_hip,1034.1201171875,546.1699829101562,0.9759678840637207,right_knee,1039.6585693359375,929.7075805664062,0.8017488121986389,right_ankle,974.2169189453125,1064.8804931640625,0.2754024863243103,left_hip,986.0482177734375,545.3982543945312,0.8793727159500122,left_knee,1000.559814453125,913.3018798828125,0.4485192894935608,left_ankle,994.5942993164062,1040.34814453125,0.133242666721344
Fall__Fall_f_raw_s_2_S_M_125,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1123.818603515625,0.0,0.00425988482311368,neck,1033.9676513671875,9.415946960449219,0.42890211939811707,right_shoulder,1075.0582275390625,6.891448974609375,0.7619426846504211,right_elbow,1080.9287109375,252.4344482421875,0.9621546864509583,right_wrist,1167.955078125,530.223388671875,0.9357365965843201,left_shoulder,992.8770751953125,11.940444946289062,0.0958615243434906,left_elbow,959.5303955078125,271.31365966796875,0.15374290943145752,left_wrist,1028.0107421875,496.7191162109375,0.26780936121940613,mid_hip,1003.73291015625,540.7091064453125,0.9276698231697083,right_hip,1027.7178955078125,541.4570922851562,0.9763514995574951,right_knee,1037.4033203125,928.63916015625,0.8060478568077087,right_ankle,976.5521850585938,1058.491455078125,0.28118398785591125,left_hip,979.7479248046875,539.9610595703125,0.8789882063865662,left_knee,1005.4241943359375,913.7473754882812,0.44766172766685486,left_ankle,995.955078125,1036.269775390625,0.13416026532649994
Fall__Fall_f_raw_s_2_S_M_125,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1118.2236328125,0.0,0.0036022625863552094,neck,1034.8697509765625,7.3510894775390625,0.4146157503128052,right_shoulder,1074.496337890625,4.5204620361328125,0.7400600910186768,right_elbow,1081.009765625,249.73764038085938,0.960748016834259,right_wrist,1168.492431640625,527.33251953125,0.9354687929153442,left_shoulder,995.2431640625,10.181716918945312,0.08917141705751419,left_elbow,959.279052734375,269.37493896484375,0.15555505454540253,left_wrist,1011.6854248046875,492.027587890625,0.2728196978569031,mid_hip,1007.5322265625,540.3050537109375,0.9267954230308533,right_hip,1030.28515625,540.8743286132812,0.9758486747741699,right_knee,1038.651611328125,928.2962036132812,0.8001784086227417,right_ankle,975.111572265625,1057.858154296875,0.2768993675708771,left_hip,984.779296875,539.73583984375,0.8777421712875366,left_knee,1008.5009765625,912.8045654296875,0.44037577509880066,left_ankle,999.3560791015625,1034.0458984375,0.13188065588474274
Fall__Fall_f_raw_s_2_S_M_125,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_125.csv,1,Fall,1,15,nose,1119.625244140625,0.0,0.0037242805119603872,neck,1037.9295654296875,6.743682861328125,0.40991073846817017,right_shoulder,1075.6285400390625,3.8400421142578125,0.7381861209869385,right_elbow,1081.55517578125,249.51800537109375,0.9607139229774475,right_wrist,1169.0032958984375,524.8206787109375,0.9340826869010925,left_shoulder,1000.2306518554688,9.647323608398438,0.08163536339998245,left_elbow,989.922119140625,269.21197509765625,0.1363045573234558,left_wrist,1083.545166015625,499.03460693359375,0.2487068623304367,mid_hip,1007.3331298828125,543.0166015625,0.9222279787063599,right_hip,1030.21484375,543.8951416015625,0.9751183986663818,right_knee,1035.0794677734375,930.132568359375,0.80255126953125,right_ankle,973.52978515625,1061.654052734375,0.28339308500289917,left_hip,984.451416015625,542.1380615234375,0.8693374991416931,left_knee,1005.4783935546875,912.8179321289062,0.4315500855445862,left_ankle,998.2086181640625,1033.3734130859375,0.13248172402381897
