video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,394.1642761230469,218.7546844482422,0.9979815483093262,neck,356.384765625,324.15594482421875,0.9986475706100464,right_shoulder,221.86550903320312,321.0622253417969,0.9989485144615173,right_elbow,152.50901794433594,473.9903259277344,0.9931990504264832,right_wrist,283.1470947265625,503.11187744140625,0.99204421043396,left_shoulder,490.9040222167969,327.2496337890625,0.9983466863632202,left_elbow,547.2926025390625,444.1799011230469,0.9845559597015381,left_wrist,582.6276245117188,500.0732116699219,0.9769183993339539,mid_hip,355.9393005371094,526.6722412109375,0.9985928535461426,right_hip,265.47760009765625,532.3888549804688,0.9987432360649109,right_knee,338.5167236328125,569.9557495117188,0.9977987408638,right_ankle,284.49200439453125,798.4279174804688,0.9768685102462769,left_hip,446.4010314941406,520.9556274414062,0.9984424710273743,left_knee,632.0062255859375,553.2544555664062,0.9965991377830505,left_ankle,519.3726196289062,787.9344482421875,0.9705199003219604
Fall__Fall_f_raw_c_1_C_M_205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,394.6474609375,218.18711853027344,0.9980801343917847,neck,356.910400390625,325.0965881347656,0.9986176490783691,right_shoulder,223.52882385253906,321.86175537109375,0.9988616704940796,right_elbow,151.0482177734375,473.055419921875,0.9925974607467651,right_wrist,282.3717346191406,503.2422790527344,0.9918031096458435,left_shoulder,490.2919616699219,328.3313903808594,0.9983736276626587,left_elbow,545.2355346679688,443.19720458984375,0.9851069450378418,left_wrist,581.320556640625,498.78485107421875,0.978021502494812,mid_hip,357.4121398925781,527.263427734375,0.9984509348869324,right_hip,267.7088317871094,532.95703125,0.9985820055007935,right_knee,343.88958740234375,570.6548461914062,0.9975034594535828,right_ankle,281.64617919921875,797.1788330078125,0.9740334749221802,left_hip,447.115478515625,521.56982421875,0.9983199238777161,left_knee,633.4649658203125,555.0150146484375,0.9963051080703735,left_ankle,519.7266235351562,789.8505859375,0.967684805393219
Fall__Fall_f_raw_c_1_C_M_205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,394.0382080078125,218.0868682861328,0.9972838163375854,neck,352.5389099121094,321.6385192871094,0.998659074306488,right_shoulder,220.31214904785156,319.3419494628906,0.9987943172454834,right_elbow,151.84768676757812,472.1063537597656,0.9944979548454285,right_wrist,282.1604309082031,504.3682556152344,0.9941097497940063,left_shoulder,484.7656555175781,323.93505859375,0.9985238909721375,left_elbow,530.5256958007812,444.73748779296875,0.9886173605918884,left_wrist,584.3010864257812,500.9885559082031,0.9837590456008911,mid_hip,348.21710205078125,530.3809204101562,0.9988647699356079,right_hip,257.6253967285156,537.1204223632812,0.9989474415779114,right_knee,352.20062255859375,573.3228149414062,0.9980735778808594,right_ankle,279.53082275390625,791.4309692382812,0.9815929532051086,left_hip,438.80877685546875,523.6414794921875,0.9987820982933044,left_knee,651.4716796875,557.900634765625,0.9972957968711853,left_ankle,514.61279296875,781.9404907226562,0.9786146879196167
Fall__Fall_f_raw_c_1_C_M_205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,389.8663330078125,217.42835998535156,0.9971471428871155,neck,348.4783630371094,320.97607421875,0.9984931945800781,right_shoulder,216.58909606933594,319.0633239746094,0.9986513257026672,right_elbow,148.47637939453125,470.58416748046875,0.993929386138916,right_wrist,276.60205078125,503.6104736328125,0.9935542345046997,left_shoulder,480.3676452636719,322.8887939453125,0.998335063457489,left_elbow,525.9131469726562,441.8415832519531,0.9872843027114868,left_wrist,576.4751586914062,498.4663391113281,0.9822529554367065,mid_hip,344.6474609375,528.0020751953125,0.9987079501152039,right_hip,253.94992065429688,534.9037475585938,0.9988065958023071,right_knee,347.6040344238281,574.2500610351562,0.997850775718689,right_ankle,275.7003479003906,791.7171630859375,0.9797620177268982,left_hip,435.3450012207031,521.100341796875,0.9986093044281006,left_knee,647.78369140625,558.2367553710938,0.9969871640205383,left_ankle,513.080322265625,780.8212280273438,0.9765895009040833
Fall__Fall_f_raw_c_1_C_M_205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,386.8797607421875,217.28260803222656,0.9970473647117615,neck,345.5751647949219,322.17596435546875,0.9985220432281494,right_shoulder,214.62913513183594,319.7041931152344,0.9987344145774841,right_elbow,146.43023681640625,469.9394836425781,0.9944041967391968,right_wrist,272.2707214355469,502.87469482421875,0.99383544921875,left_shoulder,476.52117919921875,324.6477355957031,0.9983097314834595,left_elbow,521.8299560546875,444.40350341796875,0.9868877530097961,left_wrist,572.6216430664062,498.2414245605469,0.9816702604293823,mid_hip,340.64312744140625,528.3800659179688,0.9987780451774597,right_hip,250.46044921875,535.016357421875,0.9988969564437866,right_knee,344.36614990234375,574.0751953125,0.9980199337005615,right_ankle,274.1318054199219,791.446533203125,0.9811543822288513,left_hip,430.8258056640625,521.7437744140625,0.9986591339111328,left_knee,643.3355712890625,558.5657348632812,0.9971200227737427,left_ankle,510.31854248046875,780.5831298828125,0.9777326583862305
Fall__Fall_f_raw_c_1_C_M_205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,384.00604248046875,217.07833862304688,0.9969723224639893,neck,341.91644287109375,322.2889709472656,0.9984617829322815,right_shoulder,211.07542419433594,319.6583557128906,0.9987554550170898,right_elbow,144.20663452148438,470.8171691894531,0.9946048855781555,right_wrist,270.394287109375,503.5129089355469,0.9939874410629272,left_shoulder,472.7574768066406,324.9195556640625,0.9981681108474731,left_elbow,517.399658203125,446.6005859375,0.9854332804679871,left_wrist,566.856201171875,499.5291748046875,0.9800941348075867,mid_hip,336.9370422363281,527.2738647460938,0.9987296462059021,right_hip,246.68405151367188,533.80908203125,0.9988859295845032,right_knee,340.628173828125,573.6682739257812,0.9980354905128479,right_ankle,271.71502685546875,791.3076782226562,0.9811214208602905,left_hip,427.1900634765625,520.7385864257812,0.9985734224319458,left_knee,640.4859619140625,558.9437866210938,0.9970088601112366,left_ankle,507.29156494140625,781.7114868164062,0.977099597454071
Fall__Fall_f_raw_c_1_C_M_205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,382.20635986328125,217.4035186767578,0.9970380067825317,neck,338.72637939453125,321.5568542480469,0.9985052943229675,right_shoulder,207.64930725097656,318.99530029296875,0.9988172650337219,right_elbow,142.61221313476562,471.3109130859375,0.995029628276825,right_wrist,270.1163024902344,504.6662902832031,0.9945163130760193,left_shoulder,469.8034362792969,324.118408203125,0.9981933236122131,left_elbow,516.6567993164062,446.77691650390625,0.9856692552566528,left_wrist,566.4253540039062,501.1922912597656,0.9807899594306946,mid_hip,333.80108642578125,527.6321411132812,0.9988032579421997,right_hip,243.35523986816406,534.1384887695312,0.998963475227356,right_knee,337.4886779785156,573.275390625,0.9981511235237122,right_ankle,267.5940246582031,790.966796875,0.9817387461662292,left_hip,424.2469482421875,521.125732421875,0.9986429810523987,left_knee,639.11181640625,559.3992309570312,0.9971272349357605,left_ankle,506.6634521484375,783.1649780273438,0.9776001572608948
Fall__Fall_f_raw_c_1_C_M_205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,381.8006286621094,217.15769958496094,0.9969555139541626,neck,336.3160400390625,321.54449462890625,0.9984207153320312,right_shoulder,205.5769805908203,318.8010559082031,0.9987359642982483,right_elbow,140.3407745361328,470.5072326660156,0.9947835803031921,right_wrist,270.4354553222656,505.7737731933594,0.9943938255310059,left_shoulder,467.05511474609375,324.2879333496094,0.998105525970459,left_elbow,513.2523803710938,446.381591796875,0.9852877855300903,left_wrist,562.80419921875,499.0975036621094,0.9805678725242615,mid_hip,331.46112060546875,526.5880737304688,0.9987227320671082,right_hip,241.0236358642578,533.1627807617188,0.9988877177238464,right_knee,335.222900390625,575.0675659179688,0.9980085492134094,right_ankle,264.6388854980469,791.743408203125,0.9801652431488037,left_hip,421.89862060546875,520.013427734375,0.9985577464103699,left_knee,637.9442138671875,560.4615478515625,0.9969460368156433,left_ankle,505.6482849121094,783.6602783203125,0.9760011434555054
Fall__Fall_f_raw_c_1_C_M_205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,380.77093505859375,217.05889892578125,0.9969249367713928,neck,334.3715515136719,320.6730041503906,0.9983394145965576,right_shoulder,203.94927978515625,318.01397705078125,0.9986202716827393,right_elbow,138.23130798339844,468.455322265625,0.994385838508606,right_wrist,266.1482849121094,505.2400207519531,0.9941270351409912,left_shoulder,464.7938537597656,323.3320007324219,0.9980584979057312,left_elbow,509.9777526855469,444.8818664550781,0.9852882027626038,left_wrist,559.9107666015625,497.4604187011719,0.9807453155517578,mid_hip,328.53515625,525.5360107421875,0.9986269474029541,right_hip,238.18907165527344,532.1483764648438,0.9987837672233582,right_knee,333.88360595703125,576.5274658203125,0.997848629951477,right_ankle,260.9443664550781,792.232177734375,0.9786143898963928,left_hip,418.8812255859375,518.923583984375,0.99847012758255,left_knee,636.5223999023438,561.3630981445312,0.996806263923645,left_ankle,502.00634765625,784.6954345703125,0.9747514724731445
Fall__Fall_f_raw_c_1_C_M_205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_205_resized.csv,1,Fall,1,15,nose,380.4454345703125,217.3565673828125,0.9968270659446716,neck,332.5606689453125,321.4573059082031,0.998322606086731,right_shoulder,202.23849487304688,318.6126403808594,0.9985989928245544,right_elbow,136.0049285888672,469.9080810546875,0.9943295121192932,right_wrist,260.835693359375,504.53253173828125,0.9940419793128967,left_shoulder,462.8828430175781,324.3019714355469,0.9980461597442627,left_elbow,508.8843688964844,447.3919677734375,0.9853674173355103,left_wrist,557.871826171875,497.9396667480469,0.9807848930358887,mid_hip,325.70977783203125,526.6421508789062,0.9986001253128052,right_hip,235.3486328125,533.145263671875,0.9987534284591675,right_knee,332.24139404296875,576.0775756835938,0.9977849125862122,right_ankle,259.26336669921875,790.65673828125,0.9780822992324829,left_hip,416.0708923339844,520.1390380859375,0.9984468817710876,left_knee,635.5878295898438,561.4241943359375,0.9967516660690308,left_ankle,500.7641296386719,783.8724365234375,0.9743442535400391
