video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_423,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1118.0302734375,91.40105438232422,0.9807366132736206,neck,1126.6630859375,204.3874969482422,0.9972135424613953,right_shoulder,1038.5556640625,209.9920654296875,0.9967917799949646,right_elbow,999.24560546875,352.874267578125,0.9809371829032898,right_wrist,980.5943603515625,465.1198425292969,0.949002742767334,left_shoulder,1214.7703857421875,198.7829132080078,0.9976352453231812,left_elbow,1262.444091796875,333.1044921875,0.9880931973457336,left_wrist,1267.443359375,458.93389892578125,0.9644010066986084,mid_hip,1129.56494140625,480.31146240234375,0.9979783892631531,right_hip,1073.95703125,482.26007080078125,0.9977988600730896,right_knee,1052.7659912109375,658.4262084960938,0.9831367135047913,right_ankle,1086.9022216796875,824.597900390625,0.8711403608322144,left_hip,1185.1728515625,478.36285400390625,0.9981579184532166,left_knee,1194.2637939453125,652.7689208984375,0.9855560064315796,left_ankle,1142.5419921875,816.0818481445312,0.878261387348175
Fall__Fall_f_raw_s_3_S_N_423,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1118.034423828125,91.42771911621094,0.9800884127616882,neck,1126.2613525390625,203.9037628173828,0.9970705509185791,right_shoulder,1038.99658203125,209.34616088867188,0.996593177318573,right_elbow,1000.4671630859375,352.3125915527344,0.980111300945282,right_wrist,982.044921875,463.9017333984375,0.9476358294487,left_shoulder,1213.526123046875,198.4613800048828,0.9975479245185852,left_elbow,1260.8192138671875,333.11541748046875,0.9879498481750488,left_wrist,1264.42041015625,460.83984375,0.9641570448875427,mid_hip,1127.9544677734375,479.2698669433594,0.997925877571106,right_hip,1072.7528076171875,481.0738220214844,0.9977285265922546,right_knee,1052.3646240234375,658.4536743164062,0.9829251766204834,right_ankle,1084.2747802734375,825.0521240234375,0.870919406414032,left_hip,1183.1561279296875,477.4659118652344,0.9981232285499573,left_knee,1192.5196533203125,653.5921020507812,0.9855499863624573,left_ankle,1143.3426513671875,817.8766479492188,0.8788521885871887
Fall__Fall_f_raw_s_3_S_N_423,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1117.415771484375,90.81858825683594,0.9795628786087036,neck,1125.656982421875,203.67359924316406,0.9970353245735168,right_shoulder,1038.0748291015625,209.3040771484375,0.9965752959251404,right_elbow,1000.3663330078125,352.2565612792969,0.980186402797699,right_wrist,983.3416748046875,465.7252197265625,0.9478120803833008,left_shoulder,1213.2391357421875,198.04312133789062,0.9974952936172485,left_elbow,1261.4561767578125,331.73333740234375,0.9877648949623108,left_wrist,1261.6043701171875,459.5635986328125,0.9639605283737183,mid_hip,1127.940185546875,476.24383544921875,0.9979338645935059,right_hip,1072.587890625,478.15618896484375,0.9977450370788574,right_knee,1051.95947265625,656.2251586914062,0.9832337498664856,right_ankle,1084.75927734375,823.7764892578125,0.8736042976379395,left_hip,1183.29248046875,474.33148193359375,0.9981226325035095,left_knee,1193.01904296875,651.0478515625,0.9857164025306702,left_ankle,1144.0968017578125,815.2835083007812,0.8809912204742432
Fall__Fall_f_raw_s_3_S_N_423,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1117.63232421875,91.84043884277344,0.9861100912094116,neck,1124.3079833984375,204.3434295654297,0.9983511567115784,right_shoulder,1036.6021728515625,209.07583618164062,0.9982017278671265,right_elbow,1001.4525146484375,353.5758361816406,0.9912257790565491,right_wrist,984.3565063476562,461.306640625,0.9806257486343384,left_shoulder,1212.013671875,199.6110076904297,0.9985005855560303,left_elbow,1261.3509521484375,335.9967346191406,0.993553876876831,left_wrist,1261.3079833984375,459.289794921875,0.9855378866195679,mid_hip,1124.211669921875,475.4244384765625,0.9990552663803101,right_hip,1069.1551513671875,476.71636962890625,0.9990109205245972,right_knee,1054.2054443359375,659.2329711914062,0.9932687878608704,right_ankle,1079.2862548828125,823.2570190429688,0.9495866894721985,left_hip,1179.2681884765625,474.1324768066406,0.999099612236023,left_knee,1193.2132568359375,652.1002197265625,0.9939892292022705,left_ankle,1153.12841796875,816.4451904296875,0.9524617791175842
Fall__Fall_f_raw_s_3_S_N_423,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1117.9932861328125,90.91969299316406,0.979365348815918,neck,1125.681396484375,203.1951904296875,0.996869683265686,right_shoulder,1039.1214599609375,208.78179931640625,0.9964304566383362,right_elbow,1003.1846923828125,351.8478698730469,0.9794635772705078,right_wrist,987.2763671875,465.3271179199219,0.9464489817619324,left_shoulder,1212.2412109375,197.60858154296875,0.9973088502883911,left_elbow,1259.4283447265625,331.48187255859375,0.9867196679115295,left_wrist,1257.36669921875,456.99017333984375,0.9617726802825928,mid_hip,1126.7989501953125,471.3446960449219,0.9978219270706177,right_hip,1072.124755859375,473.2028503417969,0.9976413249969482,right_knee,1052.3338623046875,652.7041625976562,0.983613133430481,right_ankle,1083.347412109375,823.9425659179688,0.8781372308731079,left_hip,1181.47314453125,469.4865417480469,0.9980025887489319,left_knee,1191.4993896484375,647.6197509765625,0.9858167171478271,left_ankle,1143.9935302734375,816.7787475585938,0.8844166398048401
Fall__Fall_f_raw_s_3_S_N_423,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1117.235107421875,90.65226745605469,0.9795570373535156,neck,1125.9610595703125,202.66464233398438,0.9968028664588928,right_shoulder,1039.4249267578125,208.9252166748047,0.996353030204773,right_elbow,1004.928955078125,353.2060546875,0.9790265560150146,right_wrist,992.83642578125,468.28302001953125,0.9456652998924255,left_shoulder,1212.4971923828125,196.404052734375,0.9972527623176575,left_elbow,1259.84814453125,329.94659423828125,0.9864632487297058,left_wrist,1254.7298583984375,454.73492431640625,0.9615378379821777,mid_hip,1127.4586181640625,472.08587646484375,0.997698962688446,right_hip,1072.5938720703125,474.2146911621094,0.9975065588951111,right_knee,1052.033203125,654.81396484375,0.9822361469268799,right_ankle,1083.080322265625,822.978271484375,0.8689882755279541,left_hip,1182.3233642578125,469.95703125,0.997891366481781,left_knee,1192.916259765625,649.0723876953125,0.9846423268318176,left_ankle,1146.02734375,816.119384765625,0.875696063041687
Fall__Fall_f_raw_s_3_S_N_423,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1116.299560546875,90.63723754882812,0.9792852997779846,neck,1126.2899169921875,202.39942932128906,0.9968697428703308,right_shoulder,1039.480224609375,208.44900512695312,0.9963858127593994,right_elbow,1005.771240234375,350.955078125,0.9795979857444763,right_wrist,996.8823852539062,463.67529296875,0.9478821158409119,left_shoulder,1213.0997314453125,196.349853515625,0.9973536729812622,left_elbow,1261.538330078125,329.10443115234375,0.9872626662254333,left_wrist,1253.6539306640625,454.43255615234375,0.9639560580253601,mid_hip,1128.14990234375,472.34722900390625,0.9978075623512268,right_hip,1073.1025390625,474.33984375,0.9976105690002441,right_knee,1052.653564453125,654.4215087890625,0.9825206398963928,right_ankle,1082.8709716796875,821.1326293945312,0.8698928356170654,left_hip,1183.197265625,470.3546447753906,0.9980044960975647,left_knee,1193.816650390625,649.025634765625,0.9850478172302246,left_ankle,1146.5714111328125,813.996337890625,0.8771998882293701
Fall__Fall_f_raw_s_3_S_N_423,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1115.753662109375,90.49069213867188,0.9801610112190247,neck,1126.6219482421875,202.5532989501953,0.9969679713249207,right_shoulder,1039.751708984375,208.67364501953125,0.996547520160675,right_elbow,1006.6950073242188,351.2546081542969,0.9803739786148071,right_wrist,999.28662109375,465.7288513183594,0.9494428038597107,left_shoulder,1213.4920654296875,196.4329376220703,0.9973884224891663,left_elbow,1262.45556640625,329.7016296386719,0.9871838092803955,left_wrist,1250.6121826171875,457.3411560058594,0.9638943672180176,mid_hip,1129.1405029296875,472.1774597167969,0.9978234767913818,right_hip,1074.09130859375,474.14373779296875,0.9976479411125183,right_knee,1053.2301025390625,654.5703735351562,0.9826195240020752,right_ankle,1083.4150390625,821.1659545898438,0.8694572448730469,left_hip,1184.189697265625,470.211181640625,0.9979990124702454,left_knee,1193.735107421875,649.1619262695312,0.984870195388794,left_ankle,1147.10400390625,813.65234375,0.8755598068237305
Fall__Fall_f_raw_s_3_S_N_423,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1115.796875,90.65119934082031,0.9800149202346802,neck,1126.7872314453125,201.88131713867188,0.9970081448554993,right_shoulder,1039.8453369140625,208.3813934326172,0.9966590404510498,right_elbow,1007.2747192382812,350.14727783203125,0.9811707735061646,right_wrist,1000.84912109375,466.5632629394531,0.9510003924369812,left_shoulder,1213.7291259765625,195.3812255859375,0.9973573088645935,left_elbow,1262.55419921875,326.7567138671875,0.9869535565376282,left_wrist,1249.741455078125,454.268310546875,0.9635971784591675,mid_hip,1129.4683837890625,470.0404357910156,0.9978971481323242,right_hip,1074.403564453125,472.1457824707031,0.9977516531944275,right_knee,1052.3662109375,652.9110107421875,0.9834955334663391,right_ankle,1083.42333984375,821.01123046875,0.8748276829719543,left_hip,1184.533203125,467.93511962890625,0.9980427026748657,left_knee,1193.84033203125,647.1537475585938,0.9853307008743286,left_ankle,1146.8165283203125,813.2682495117188,0.8793595433235168
Fall__Fall_f_raw_s_3_S_N_423,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,1,15,nose,1115.7615966796875,92.19474792480469,0.9863339066505432,neck,1125.7576904296875,204.54483032226562,0.9982839226722717,right_shoulder,1037.37939453125,209.51559448242188,0.9981070756912231,right_elbow,1006.9185791015625,354.04541015625,0.9908133149147034,right_wrist,1000.865234375,467.5831604003906,0.980413019657135,left_shoulder,1214.1361083984375,199.57406616210938,0.9984607696533203,left_elbow,1263.0609130859375,334.1340026855469,0.9934085607528687,left_wrist,1249.184814453125,456.0476989746094,0.9857450127601624,mid_hip,1126.5201416015625,481.031005859375,0.9989389181137085,right_hip,1070.8065185546875,482.08135986328125,0.9988862872123718,right_knee,1053.232421875,664.3770141601562,0.9919082522392273,right_ankle,1079.934326171875,823.2686767578125,0.939426064491272,left_hip,1182.2337646484375,479.9806823730469,0.9989915490150452,left_knee,1194.0283203125,658.1357421875,0.9928131699562073,left_ankle,1153.2332763671875,817.3818969726562,0.9429550170898438
