video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_393,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1409.6639404296875,229.30604553222656,0.3494987487792969,neck,1387.218017578125,327.9654541015625,0.8104045987129211,right_shoulder,1381.3201904296875,317.9784851074219,0.6724130511283875,right_elbow,1231.336669921875,279.6885986328125,0.3347421884536743,right_wrist,1182.19189453125,253.4539031982422,0.330092191696167,left_shoulder,1393.1158447265625,337.952392578125,0.9483960866928101,left_elbow,1245.373046875,322.2901611328125,0.9334521889686584,left_wrist,1180.522705078125,254.92396545410156,0.9075602889060974,mid_hip,1081.1500244140625,341.9767150878906,0.8967954516410828,right_hip,1076.092529296875,322.59942626953125,0.8452408313751221,right_knee,836.48095703125,190.4907989501953,0.8935668468475342,right_ankle,670.2870483398438,339.997314453125,0.9080016613006592,left_hip,1086.20751953125,361.35400390625,0.9483500719070435,left_knee,831.765380859375,200.699462890625,0.9718542098999023,left_ankle,649.6373291015625,364.11785888671875,0.9630066156387329
Fall__Fall_f_raw_b_2_B_N_393,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1420.58740234375,228.0081024169922,0.5167830586433411,neck,1364.755859375,321.8620910644531,0.8963459134101868,right_shoulder,1361.943603515625,306.4520263671875,0.8390003442764282,right_elbow,1221.612548828125,257.4110412597656,0.5333725214004517,right_wrist,1164.87939453125,211.86685180664062,0.46530619263648987,left_shoulder,1367.568115234375,337.27215576171875,0.9536915421485901,left_elbow,1239.967529296875,322.16558837890625,0.9110264778137207,left_wrist,1183.19921875,233.32534790039062,0.8751340508460999,mid_hip,1022.8583984375,325.7376708984375,0.9237663149833679,right_hip,1020.2627563476562,305.0036315917969,0.8964732885360718,right_knee,818.7467651367188,223.7357177734375,0.9053512215614319,right_ankle,672.2733764648438,334.31805419921875,0.8939552903175354,left_hip,1025.4539794921875,346.4717102050781,0.9510592818260193,left_knee,816.481689453125,232.9145965576172,0.9625275135040283,left_ankle,656.8982543945312,359.3153076171875,0.9454506039619446
Fall__Fall_f_raw_b_2_B_N_393,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1416.8441162109375,228.91452026367188,0.5873128175735474,neck,1355.6585693359375,323.8053283691406,0.9196500182151794,right_shoulder,1360.150146484375,284.9060974121094,0.8602263927459717,right_elbow,1218.1776123046875,248.1939239501953,0.5514161586761475,right_wrist,1160.9892578125,196.54367065429688,0.47549527883529663,left_shoulder,1351.1671142578125,362.70452880859375,0.9790736436843872,left_elbow,1217.257080078125,424.6449279785156,0.9606075286865234,left_wrist,1195.358154296875,256.315673828125,0.93239825963974,mid_hip,1008.333984375,326.7365417480469,0.942044198513031,right_hip,1009.87548828125,296.9562072753906,0.9145483374595642,right_knee,799.9903564453125,229.74778747558594,0.9031804203987122,right_ankle,655.003662109375,325.37158203125,0.8960720300674438,left_hip,1006.79248046875,356.51690673828125,0.9695400595664978,left_knee,795.0020141601562,250.52145385742188,0.9704509377479553,left_ankle,641.8782958984375,356.48529052734375,0.9548883438110352
Fall__Fall_f_raw_b_2_B_N_393,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1413.049072265625,232.45372009277344,0.6739768981933594,neck,1358.0196533203125,331.2520751953125,0.9461526274681091,right_shoulder,1352.9256591796875,289.29541015625,0.9260565042495728,right_elbow,1201.33203125,219.34140014648438,0.7358877062797546,right_wrist,1158.2392578125,192.94046020507812,0.6270283460617065,left_shoulder,1363.113525390625,373.208740234375,0.9662488102912903,left_elbow,1230.037109375,375.3000183105469,0.9149655103683472,left_wrist,1191.80322265625,223.76339721679688,0.8791915774345398,mid_hip,1031.5762939453125,338.047607421875,0.951111912727356,right_hip,1027.8115234375,305.33489990234375,0.9406526684761047,right_knee,808.574462890625,222.728271484375,0.934190571308136,right_ankle,656.39111328125,346.3394470214844,0.9210411310195923,left_hip,1035.341064453125,370.76031494140625,0.961571216583252,left_knee,801.13330078125,269.832763671875,0.9644340872764587,left_ankle,639.2918701171875,380.1523132324219,0.9506743550300598
Fall__Fall_f_raw_b_2_B_N_393,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1403.506591796875,231.59991455078125,0.7805835008621216,neck,1341.7681884765625,316.34112548828125,0.9751649498939514,right_shoulder,1324.9378662109375,267.4297180175781,0.9647268652915955,right_elbow,1181.3385009765625,207.92996215820312,0.8559699058532715,right_wrist,1162.2716064453125,199.0660858154297,0.7901374697685242,left_shoulder,1358.598388671875,365.2525634765625,0.9856029748916626,left_elbow,1215.3045654296875,375.2633972167969,0.9511118531227112,left_wrist,1189.5726318359375,235.322021484375,0.9265474081039429,mid_hip,992.0328979492188,331.694091796875,0.97189861536026,right_hip,981.1536865234375,294.0181884765625,0.9660857915878296,right_knee,783.6674194335938,265.35662841796875,0.9244824051856995,right_ankle,643.028564453125,336.8611145019531,0.8173834085464478,left_hip,1002.9120483398438,369.3699645996094,0.9777113795280457,left_knee,789.318359375,324.7748718261719,0.9567440152168274,left_ankle,629.4804077148438,388.2268981933594,0.8753389120101929
Fall__Fall_f_raw_b_2_B_N_393,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1413.802734375,237.88059997558594,0.7172037363052368,neck,1369.890625,306.3619079589844,0.9467398524284363,right_shoulder,1348.471923828125,285.7279052734375,0.9171556234359741,right_elbow,1228.860595703125,233.69430541992188,0.6971984505653381,right_wrist,1182.0816650390625,188.5722198486328,0.6279155015945435,left_shoulder,1391.309326171875,326.99591064453125,0.9763240814208984,left_elbow,1288.552490234375,302.746337890625,0.9427146911621094,left_wrist,1222.378662109375,208.6453857421875,0.9145806431770325,mid_hip,1059.970947265625,335.66204833984375,0.9352210760116577,right_hip,1044.396728515625,307.76025390625,0.914638102054596,right_knee,774.0814819335938,280.6415710449219,0.8117159605026245,right_ankle,644.8740844726562,334.6031799316406,0.6447427868843079,left_hip,1075.5452880859375,363.5638732910156,0.9558041095733643,left_knee,799.2376708984375,330.168701171875,0.9148285388946533,left_ankle,646.81103515625,393.26324462890625,0.7715310454368591
Fall__Fall_f_raw_b_2_B_N_393,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1409.02587890625,240.40695190429688,0.7909887433052063,neck,1348.9871826171875,311.3452453613281,0.9845776557922363,right_shoulder,1317.495361328125,256.1481628417969,0.9844538569450378,right_elbow,1157.6357421875,197.08309936523438,0.9536786675453186,right_wrist,1179.9573974609375,197.5770263671875,0.9120603203773499,left_shoulder,1380.47900390625,366.5423583984375,0.98470139503479,left_elbow,1258.0023193359375,407.1052551269531,0.9430788159370422,left_wrist,1246.958984375,323.9582214355469,0.9125162959098816,mid_hip,1033.796875,365.4309997558594,0.9805921316146851,right_hip,1014.4991455078125,326.57781982421875,0.9815878868103027,right_knee,818.8653564453125,315.69940185546875,0.9180567860603333,right_ankle,654.6312255859375,362.1083679199219,0.7700594067573547,left_hip,1053.0946044921875,404.2841491699219,0.9795963764190674,left_knee,840.9404296875,375.6012268066406,0.9208494424819946,left_ankle,669.58740234375,399.54315185546875,0.7891026735305786
Fall__Fall_f_raw_b_2_B_N_393,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1409.416015625,240.70748901367188,0.41352182626724243,neck,1344.1273193359375,298.58404541015625,0.9267719984054565,right_shoulder,1309.61083984375,262.2171936035156,0.9635847806930542,right_elbow,1141.3455810546875,186.11282348632812,0.9424855709075928,right_wrist,1184.24755859375,197.9681396484375,0.892246663570404,left_shoulder,1378.643798828125,334.95086669921875,0.8899592161178589,left_elbow,1239.646484375,282.3487548828125,0.777271032333374,left_wrist,1204.9329833984375,210.1757354736328,0.7761487364768982,mid_hip,1038.2974853515625,350.7115478515625,0.9645050764083862,right_hip,1014.8411865234375,318.5743103027344,0.9743139147758484,right_knee,780.32275390625,337.3467102050781,0.8937219381332397,right_ankle,650.6212158203125,369.03826904296875,0.6968083381652832,left_hip,1061.753662109375,382.84881591796875,0.9546961784362793,left_knee,799.82275390625,398.13543701171875,0.8537564873695374,left_ankle,654.4244384765625,403.4654541015625,0.6623972654342651
Fall__Fall_f_raw_b_2_B_N_393,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1404.9052734375,243.55209350585938,0.7232410311698914,neck,1341.471923828125,307.8137512207031,0.9759190082550049,right_shoulder,1315.947509765625,260.645263671875,0.9931168556213379,right_elbow,1162.3485107421875,182.93057250976562,0.985240638256073,right_wrist,1196.413818359375,204.83876037597656,0.9603675603866577,left_shoulder,1366.996337890625,354.98223876953125,0.9587211608886719,left_elbow,1262.4283447265625,341.2691955566406,0.8266099691390991,left_wrist,1248.1094970703125,280.72052001953125,0.8064280152320862,mid_hip,1016.859130859375,363.25006103515625,0.9838476181030273,right_hip,1001.253662109375,326.2848815917969,0.9911704063415527,right_knee,796.1647338867188,357.8097839355469,0.9492314457893372,right_ankle,646.7793579101562,387.5159912109375,0.7719115018844604,left_hip,1032.464599609375,400.21527099609375,0.976524829864502,left_knee,798.7646484375,426.65789794921875,0.8932335376739502,left_ankle,637.87109375,419.9322509765625,0.6893972158432007
Fall__Fall_f_raw_b_2_B_N_393,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_393.csv,1,Fall,1,15,nose,1402.471923828125,243.72450256347656,0.7647865414619446,neck,1338.45068359375,308.964111328125,0.9783545136451721,right_shoulder,1302.9556884765625,250.84048461914062,0.9923048615455627,right_elbow,1147.421142578125,175.8428192138672,0.9818264245986938,right_wrist,1194.982421875,209.75669860839844,0.9484663009643555,left_shoulder,1373.945556640625,367.0877380371094,0.9644042253494263,left_elbow,1309.6666259765625,400.22747802734375,0.8322247862815857,left_wrist,1312.1490478515625,442.71258544921875,0.768347978591919,mid_hip,1002.15234375,338.40472412109375,0.9828662276268005,right_hip,981.5641479492188,295.5750732421875,0.9899023771286011,right_knee,751.4550170898438,345.15679931640625,0.9474071264266968,right_ankle,626.7957763671875,392.7226867675781,0.7760275602340698,left_hip,1022.7405395507812,381.234375,0.975830078125,left_knee,759.373291015625,423.4822998046875,0.8977041244506836,left_ankle,629.642333984375,428.14801025390625,0.7068411111831665
