video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_27_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,589.9216918945312,157.5524139404297,0.7366182208061218,neck,708.54541015625,134.10769653320312,0.9482249021530151,right_shoulder,681.9156494140625,158.54830932617188,0.9157018065452576,right_elbow,549.9259643554688,302.989013671875,0.8030972480773926,right_wrist,512.3577880859375,198.0381317138672,0.7641400098800659,left_shoulder,735.1751708984375,109.66708374023438,0.9807480573654175,left_elbow,783.6593017578125,249.84982299804688,0.9848825335502625,left_wrist,765.812744140625,397.3356628417969,0.9767978191375732,mid_hip,818.4655151367188,438.2785949707031,0.9960065484046936,right_hip,804.6737670898438,443.6667175292969,0.9945024251937866,right_knee,557.4426879882812,605.967041015625,0.9941796064376831,right_ankle,670.4674682617188,931.543701171875,0.9464408159255981,left_hip,832.2572631835938,432.89044189453125,0.9975106716156006,left_knee,544.9668579101562,583.5635375976562,0.9982390403747559,left_ankle,714.6331787109375,938.9677124023438,0.9702028632164001
Fall__Fall_f_raw_b_4_B_M_27_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,595.67529296875,172.1272430419922,0.7009516358375549,neck,694.8070678710938,155.72413635253906,0.9566439390182495,right_shoulder,655.9227905273438,180.38833618164062,0.9306915998458862,right_elbow,539.4003295898438,281.540771484375,0.8863409161567688,right_wrist,515.8172607421875,171.70022583007812,0.8597335815429688,left_shoulder,733.6913452148438,131.0599365234375,0.9825962781906128,left_elbow,788.9232177734375,246.9564666748047,0.9917211532592773,left_wrist,768.936767578125,398.9485778808594,0.987776517868042,mid_hip,775.242919921875,447.2023620605469,0.9984099268913269,right_hip,752.3248901367188,453.798583984375,0.9977689981460571,right_knee,553.052490234375,617.3456420898438,0.9969006776809692,right_ankle,659.3941650390625,914.5031127929688,0.973355770111084,left_hip,798.160888671875,440.60614013671875,0.9990509152412415,left_knee,573.211181640625,595.2220458984375,0.99904865026474,left_ankle,753.4453125,929.7097778320312,0.9850620031356812
Fall__Fall_f_raw_b_4_B_M_27_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,606.731689453125,183.28018188476562,0.8717804551124573,neck,705.0698852539062,143.286376953125,0.9581190943717957,right_shoulder,671.0393676757812,173.13539123535156,0.9318603873252869,right_elbow,555.25341796875,297.25933837890625,0.8267907500267029,right_wrist,517.8628540039062,186.50149536132812,0.8030295372009277,left_shoulder,739.100341796875,113.43737030029297,0.9843778014183044,left_elbow,790.3213500976562,232.5030517578125,0.9878053665161133,left_wrist,772.84521484375,396.66339111328125,0.9825710654258728,mid_hip,823.1331787109375,440.416259765625,0.9963511824607849,right_hip,803.4076538085938,448.5644836425781,0.9949010610580444,right_knee,568.5916137695312,606.2081298828125,0.9945856928825378,right_ankle,687.8441772460938,912.0025024414062,0.9521549344062805,left_hip,842.8587646484375,432.2680358886719,0.9978013634681702,left_knee,565.22265625,577.9700317382812,0.9984616041183472,left_ankle,751.4186401367188,927.81982421875,0.9748392701148987
Fall__Fall_f_raw_b_4_B_M_27_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,602.8286743164062,183.3433380126953,0.9142739772796631,neck,713.9302978515625,134.449951171875,0.9437513947486877,right_shoulder,686.9160766601562,164.0624237060547,0.9076591730117798,right_elbow,557.395751953125,296.4576721191406,0.6376886367797852,right_wrist,522.371826171875,182.27149963378906,0.5876390337944031,left_shoulder,740.9445190429688,104.83747863769531,0.9798435568809509,left_elbow,779.8095703125,238.72927856445312,0.965930700302124,left_wrist,775.3587646484375,388.60357666015625,0.9462044835090637,mid_hip,865.6273193359375,436.2568359375,0.9861146211624146,right_hip,851.9288940429688,444.9559326171875,0.9810950756072998,right_knee,603.0454711914062,600.6331787109375,0.984147310256958,right_ankle,732.6486206054688,926.6215209960938,0.867964506149292,left_hip,879.32568359375,427.5577392578125,0.9911342263221741,left_knee,568.0151977539062,571.1677856445312,0.9953432083129883,left_ankle,731.1458740234375,938.4198608398438,0.9270675778388977
Fall__Fall_f_raw_b_4_B_M_27_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,610.642578125,184.03213500976562,0.8293026685714722,neck,715.7605590820312,137.69065856933594,0.9554747343063354,right_shoulder,686.9248046875,166.86456298828125,0.9273479580879211,right_elbow,561.4679565429688,303.8781433105469,0.836045503616333,right_wrist,520.90673828125,189.83226013183594,0.8172736763954163,left_shoulder,744.5963134765625,108.51676177978516,0.9836015105247498,left_elbow,792.1121826171875,233.7069854736328,0.9893843531608582,left_wrist,778.3305053710938,396.0928955078125,0.9850313663482666,mid_hip,826.584228515625,440.51177978515625,0.9967530965805054,right_hip,810.691650390625,448.06292724609375,0.9954219460487366,right_knee,575.2565307617188,609.0553588867188,0.9944952130317688,right_ankle,691.36376953125,911.5325317382812,0.9491360783576965,left_hip,842.476806640625,432.9606018066406,0.998084306716919,left_knee,569.8656005859375,582.6416625976562,0.9984599351882935,left_ankle,761.8872680664062,925.5299682617188,0.9731822609901428
Fall__Fall_f_raw_b_4_B_M_27_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,612.78369140625,184.10342407226562,0.8303428888320923,neck,718.3842163085938,136.28518676757812,0.9601020216941833,right_shoulder,690.8074951171875,165.43980407714844,0.9373465776443481,right_elbow,566.3678588867188,305.654052734375,0.8584287762641907,right_wrist,525.8610229492188,189.9469757080078,0.8386663198471069,left_shoulder,745.9609375,107.13058471679688,0.9828574657440186,left_elbow,793.408447265625,234.05018615722656,0.9884220957756042,left_wrist,778.72607421875,395.407958984375,0.9841503500938416,mid_hip,841.90869140625,437.9690856933594,0.99687260389328,right_hip,826.9069213867188,445.4861755371094,0.995735764503479,right_knee,581.4798583984375,604.031005859375,0.9949458241462708,right_ankle,700.3088989257812,910.8316650390625,0.9505395889282227,left_hip,856.9104614257812,430.4519958496094,0.9980095028877258,left_knee,567.822998046875,578.6300659179688,0.9984509944915771,left_ankle,760.2180786132812,924.8029174804688,0.9723151326179504
Fall__Fall_f_raw_b_4_B_M_27_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,614.825927734375,181.53756713867188,0.8357769250869751,neck,722.5017700195312,133.90281677246094,0.9611069560050964,right_shoulder,696.9703979492188,163.5550537109375,0.9384366273880005,right_elbow,570.2958374023438,305.222412109375,0.8562102913856506,right_wrist,527.312255859375,188.3811798095703,0.8386215567588806,left_shoulder,748.0331420898438,104.25057220458984,0.9837772846221924,left_elbow,797.6268920898438,232.04415893554688,0.9891442656517029,left_wrist,778.8352661132812,396.3794860839844,0.9851670861244202,mid_hip,855.526123046875,436.1336975097656,0.9967210292816162,right_hip,841.9246826171875,443.7915954589844,0.9954987168312073,right_knee,587.11474609375,600.2734375,0.994594156742096,right_ankle,708.9569702148438,911.289794921875,0.9453441500663757,left_hip,869.1275634765625,428.4757995605469,0.9979433417320251,left_knee,565.8359375,574.4609375,0.9984027743339539,left_ankle,763.106201171875,926.4805297851562,0.9697872400283813
Fall__Fall_f_raw_b_4_B_M_27_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,616.8455200195312,180.85812377929688,0.819335401058197,neck,726.1517944335938,134.60914611816406,0.9555083513259888,right_shoulder,704.260986328125,164.2625274658203,0.9292178750038147,right_elbow,574.87548828125,305.4575500488281,0.8445214629173279,right_wrist,527.7297973632812,192.5306854248047,0.8319270014762878,left_shoulder,748.0426025390625,104.95576477050781,0.9817988276481628,left_elbow,795.4825439453125,230.44155883789062,0.9885467290878296,left_wrist,776.5953979492188,396.2486267089844,0.9849554896354675,mid_hip,853.8247680664062,435.0234375,0.9965760707855225,right_hip,842.4692993164062,442.7380065917969,0.9952806830406189,right_knee,586.1455688476562,600.9141845703125,0.9948049187660217,right_ankle,701.8802490234375,917.859619140625,0.9492287635803223,left_hip,865.18017578125,427.30889892578125,0.9978713989257812,left_knee,566.9317016601562,572.8867797851562,0.9984744191169739,left_ankle,767.4649658203125,926.6804809570312,0.9722856283187866
Fall__Fall_f_raw_b_4_B_M_27_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,619.4622192382812,183.01931762695312,0.8133714199066162,neck,733.7459106445312,131.05906677246094,0.9521955847740173,right_shoulder,717.897216796875,160.33612060546875,0.9219695329666138,right_elbow,581.0647583007812,306.7616271972656,0.8187033534049988,right_wrist,529.9691162109375,190.3956298828125,0.8045430779457092,left_shoulder,749.5946044921875,101.78201293945312,0.9824215769767761,left_elbow,792.5462646484375,230.80581665039062,0.9888924956321716,left_wrist,774.6544189453125,396.8806457519531,0.9848154783248901,mid_hip,851.3270263671875,440.28656005859375,0.9957760572433472,right_hip,845.0364990234375,447.3599853515625,0.9940266609191895,right_knee,595.509765625,601.8967895507812,0.9931039214134216,right_ankle,711.9806518554688,912.3090209960938,0.9359315037727356,left_hip,857.6174926757812,433.213134765625,0.9975255131721497,left_knee,563.7568359375,575.3728637695312,0.9981132745742798,left_ankle,766.0846557617188,925.898193359375,0.9660583138465881
Fall__Fall_f_raw_b_4_B_M_27_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_27_resized.csv,1,Fall,1,15,nose,625.6141357421875,181.03611755371094,0.7690631151199341,neck,735.914794921875,126.47541809082031,0.9490627646446228,right_shoulder,721.5588989257812,154.3016815185547,0.9176996350288391,right_elbow,584.80322265625,301.564453125,0.8351458311080933,right_wrist,533.5327758789062,184.357421875,0.8252106308937073,left_shoulder,750.2706909179688,98.64915466308594,0.9804258346557617,left_elbow,788.3657836914062,235.64593505859375,0.9892978668212891,left_wrist,773.03857421875,397.39642333984375,0.9858803153038025,mid_hip,854.9414672851562,438.0278015136719,0.996259868144989,right_hip,849.1224365234375,444.6524963378906,0.9947543144226074,right_knee,596.2877197265625,601.5073852539062,0.9938643574714661,right_ankle,703.4436645507812,911.7913208007812,0.9412311911582947,left_hip,860.760498046875,431.4031066894531,0.9977654218673706,left_knee,568.234619140625,575.7477416992188,0.9982839226722717,left_ankle,767.4336547851562,925.8262329101562,0.9686039686203003
