video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_68_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,614.1151733398438,162.17881774902344,0.9985731840133667,neck,598.4752807617188,302.0133361816406,0.9991558790206909,right_shoulder,475.27197265625,295.353759765625,0.9991968274116516,right_elbow,377.3550109863281,422.59405517578125,0.9934459328651428,right_wrist,361.5815124511719,540.9020385742188,0.9856743216514587,left_shoulder,721.6785888671875,308.67291259765625,0.9991149306297302,left_elbow,795.853271484375,454.5455322265625,0.9925137162208557,left_wrist,812.0103759765625,572.02685546875,0.9849659204483032,mid_hip,573.6157836914062,577.1062622070312,0.9996982216835022,right_hip,492.1849365234375,574.4193115234375,0.999711811542511,right_knee,438.3684387207031,780.9603881835938,0.9983187913894653,right_ankle,424.29583740234375,981.5242919921875,0.9547374844551086,left_hip,655.0465698242188,579.793212890625,0.9996845722198486,left_knee,669.567138671875,771.7286376953125,0.9982295632362366,left_ankle,653.637451171875,977.1725463867188,0.9539347290992737
Fall__Fall_f_raw_s_3_S_N_68_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,615.1493530273438,161.45738220214844,0.9986181259155273,neck,599.6810913085938,302.85186767578125,0.9990537166595459,right_shoulder,476.3393859863281,295.99713134765625,0.9990555644035339,right_elbow,378.6116638183594,422.9427490234375,0.9916383624076843,right_wrist,361.5636291503906,538.4844360351562,0.9821377992630005,left_shoulder,723.0227661132812,309.70660400390625,0.9990518689155579,left_elbow,798.4759521484375,453.0703125,0.9916364550590515,left_wrist,814.8272094726562,568.8248291015625,0.9830487966537476,mid_hip,575.5619506835938,574.3655395507812,0.9996235966682434,right_hip,494.1712646484375,571.64306640625,0.9996312856674194,right_knee,440.4612731933594,774.859375,0.9981521964073181,right_ankle,427.3173522949219,983.2957763671875,0.9538301229476929,left_hip,656.9526977539062,577.0880126953125,0.9996159076690674,left_knee,670.0568237304688,766.5618896484375,0.9981415271759033,left_ankle,652.835205078125,977.7302856445312,0.9542657732963562
Fall__Fall_f_raw_s_3_S_N_68_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,615.6755981445312,161.22279357910156,0.998698353767395,neck,602.2652587890625,302.5599060058594,0.9990540146827698,right_shoulder,478.9869689941406,295.9388122558594,0.9989722967147827,right_elbow,379.7317810058594,423.17950439453125,0.9904302954673767,right_wrist,363.330322265625,536.3900146484375,0.9803159832954407,left_shoulder,725.5435180664062,309.1809997558594,0.9991356730461121,left_elbow,798.5269165039062,453.142333984375,0.9925447106361389,left_wrist,816.142578125,569.5669555664062,0.9845733046531677,mid_hip,576.440673828125,574.3057250976562,0.9996086359024048,right_hip,495.2694396972656,571.6861572265625,0.9995982050895691,right_knee,442.3213195800781,773.5418090820312,0.9980679154396057,right_ankle,427.34307861328125,982.342529296875,0.9533113837242126,left_hip,657.6118774414062,576.9253540039062,0.9996191263198853,left_knee,669.9353637695312,764.2506713867188,0.9982232451438904,left_ankle,651.6775512695312,976.5208740234375,0.9561710357666016
Fall__Fall_f_raw_s_3_S_N_68_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,619.2996826171875,161.2296142578125,0.9986948370933533,neck,604.23828125,301.6839599609375,0.9990790486335754,right_shoulder,480.655517578125,294.7248229980469,0.9990493655204773,right_elbow,382.0174865722656,422.468994140625,0.9913710355758667,right_wrist,366.9565734863281,538.0045166015625,0.9819278717041016,left_shoulder,727.821044921875,308.6430969238281,0.9991087317466736,left_elbow,800.5213012695312,454.5054626464844,0.992194652557373,left_wrist,815.0797729492188,570.454833984375,0.9841316342353821,mid_hip,577.1212158203125,574.7380981445312,0.9996212720870972,right_hip,495.7091979980469,571.8265380859375,0.9996216297149658,right_knee,442.56103515625,773.6905517578125,0.9981234669685364,right_ankle,427.91009521484375,980.551513671875,0.9536953568458557,left_hip,658.5332641601562,577.649658203125,0.9996209144592285,left_knee,670.7125244140625,764.602294921875,0.9981794357299805,left_ankle,651.38037109375,976.59228515625,0.9551742672920227
Fall__Fall_f_raw_s_3_S_N_68_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,621.4501342773438,160.3284912109375,0.9986556768417358,neck,606.045654296875,301.4708251953125,0.99912029504776,right_shoulder,482.4877014160156,294.37945556640625,0.9990836381912231,right_elbow,383.59429931640625,421.7290954589844,0.9917761087417603,right_wrist,368.6987609863281,537.8048095703125,0.9827811121940613,left_shoulder,729.6036376953125,308.56219482421875,0.9991569519042969,left_elbow,801.3526000976562,453.605224609375,0.9927955269813538,left_wrist,815.4734497070312,571.4716796875,0.9852283000946045,mid_hip,579.3167114257812,571.3886108398438,0.9996638298034668,right_hip,497.9077453613281,568.4381713867188,0.9996622800827026,right_knee,444.902587890625,772.4492797851562,0.9983276724815369,right_ankle,428.5188293457031,980.114990234375,0.9579768776893616,left_hip,660.7256469726562,574.3390502929688,0.999665379524231,left_knee,671.5723876953125,763.8400268554688,0.9983952641487122,left_ankle,650.9077758789062,976.2078247070312,0.9595115184783936
Fall__Fall_f_raw_s_3_S_N_68_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,626.4385375976562,161.11102294921875,0.9986514449119568,neck,607.8509521484375,300.9964294433594,0.9991263151168823,right_shoulder,484.13250732421875,293.9497985839844,0.9992120265960693,right_elbow,385.3106994628906,421.5977478027344,0.9932975172996521,right_wrist,370.03509521484375,538.0224609375,0.9854398369789124,left_shoulder,731.5694580078125,308.0430603027344,0.9990406632423401,left_elbow,804.4822998046875,453.4145812988281,0.99132239818573,left_wrist,815.7490234375,572.5787353515625,0.9830374121665955,mid_hip,581.5484619140625,572.3182373046875,0.9996587038040161,right_hip,499.9922790527344,569.2592163085938,0.9996820688247681,right_knee,445.7434387207031,775.884033203125,0.9983041286468506,right_ankle,426.11083984375,980.16259765625,0.9550061821937561,left_hip,663.1046142578125,575.3772583007812,0.9996353387832642,left_knee,674.3946533203125,767.1505126953125,0.9981268048286438,left_ankle,649.8680419921875,976.674560546875,0.95302814245224
Fall__Fall_f_raw_s_3_S_N_68_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,628.8486938476562,160.11355590820312,0.9986509680747986,neck,609.621826171875,300.8653259277344,0.9991332292556763,right_shoulder,486.176513671875,293.70684814453125,0.9992169141769409,right_elbow,386.89862060546875,421.4058837890625,0.993279755115509,right_wrist,370.4214782714844,537.7685546875,0.9852560758590698,left_shoulder,733.067138671875,308.0238342285156,0.9990496039390564,left_elbow,804.9150390625,452.041015625,0.9914727210998535,left_wrist,817.5904541015625,570.8462524414062,0.9830909371376038,mid_hip,582.5549926757812,571.9776000976562,0.9996699690818787,right_hip,500.9791259765625,568.8198852539062,0.9996911287307739,right_knee,445.84246826171875,776.1583251953125,0.9983391761779785,right_ankle,426.8892822265625,979.9424438476562,0.9557145833969116,left_hip,664.1307983398438,575.1353149414062,0.9996488094329834,left_knee,675.8179931640625,768.216064453125,0.9981818199157715,left_ankle,652.7957763671875,977.7974243164062,0.9539130926132202
Fall__Fall_f_raw_s_3_S_N_68_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,633.8992919921875,159.06307983398438,0.9986196756362915,neck,613.8956298828125,299.9292297363281,0.999119222164154,right_shoulder,490.35821533203125,291.7380676269531,0.999170184135437,right_elbow,389.0252685546875,419.57037353515625,0.9929191470146179,right_wrist,371.6052551269531,539.4357299804688,0.9848625063896179,left_shoulder,737.4330444335938,308.120361328125,0.9990682005882263,left_elbow,807.9501342773438,452.8239440917969,0.9920320510864258,left_wrist,817.7025146484375,571.3134765625,0.9842981100082397,mid_hip,584.286865234375,574.149169921875,0.9996752738952637,right_hip,502.61273193359375,570.459228515625,0.9996891021728516,right_knee,446.3912353515625,777.2232055664062,0.9983217120170593,right_ankle,425.72430419921875,981.4287109375,0.9555763006210327,left_hip,665.9609985351562,577.8391723632812,0.9996614456176758,left_knee,677.396240234375,769.7976684570312,0.9982377290725708,left_ankle,653.421875,977.4083251953125,0.9550195336341858
Fall__Fall_f_raw_s_3_S_N_68_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,636.7802734375,158.69921875,0.9985015392303467,neck,616.5971069335938,300.4403381347656,0.9990375638008118,right_shoulder,492.9218444824219,292.1547546386719,0.9990912675857544,right_elbow,391.06512451171875,419.9652404785156,0.9924334287643433,right_wrist,372.4054260253906,538.99169921875,0.9840356707572937,left_shoulder,740.2723388671875,308.72589111328125,0.9989838004112244,left_elbow,808.8787841796875,452.18975830078125,0.9915224313735962,left_wrist,819.639404296875,570.34765625,0.9834528565406799,mid_hip,584.3652954101562,576.713623046875,0.9996551275253296,right_hip,502.4813537597656,572.9157104492188,0.9996687173843384,right_knee,446.5303955078125,778.82568359375,0.998256266117096,right_ankle,423.0433044433594,982.473876953125,0.9549053907394409,left_hip,666.249267578125,580.5115966796875,0.9996415376663208,left_knee,680.59765625,771.2083129882812,0.998170018196106,left_ankle,653.5493774414062,977.4609985351562,0.9545013308525085
Fall__Fall_f_raw_s_3_S_N_68_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,640.9970703125,158.8229522705078,0.998513400554657,neck,620.8714599609375,299.5672607421875,0.9990726113319397,right_shoulder,496.64483642578125,291.75445556640625,0.9991714954376221,right_elbow,393.467041015625,419.4691162109375,0.993267297744751,right_wrist,374.72930908203125,539.225830078125,0.9856341481208801,left_shoulder,745.0980834960938,307.3800354003906,0.9989737272262573,left_elbow,812.5997314453125,450.8118896484375,0.9914174675941467,left_wrist,821.3505859375,570.2495727539062,0.983588695526123,mid_hip,588.5947875976562,572.7203979492188,0.9996867775917053,right_hip,506.4323425292969,569.097412109375,0.9997074007987976,right_knee,449.55078125,779.058349609375,0.9984563589096069,right_ankle,423.9015197753906,982.2095947265625,0.958640456199646,left_hip,670.7572021484375,576.3434448242188,0.9996660947799683,left_knee,682.139404296875,769.3967895507812,0.9982965588569641,left_ankle,654.357177734375,976.78125,0.9570466876029968
Fall__Fall_f_raw_s_3_S_N_68_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,644.041748046875,157.12570190429688,0.9984186887741089,neck,623.2171630859375,300.1073913574219,0.9990184307098389,right_shoulder,498.7786865234375,292.2004089355469,0.9991191029548645,right_elbow,394.93646240234375,419.5834045410156,0.9928368926048279,right_wrist,376.6724853515625,537.2625122070312,0.9848056435585022,left_shoulder,747.6556396484375,308.014404296875,0.998917818069458,left_elbow,814.1317749023438,451.0348815917969,0.9910675883293152,left_wrist,822.2344360351562,569.3961181640625,0.9829140305519104,mid_hip,590.318115234375,571.8923950195312,0.9996747970581055,right_hip,507.9173889160156,568.2122192382812,0.9996947050094604,right_knee,449.3467102050781,777.37451171875,0.9984537363052368,right_ankle,423.0653076171875,981.4602661132812,0.959557056427002,left_hip,672.7188110351562,575.5726318359375,0.9996548891067505,left_knee,683.2079467773438,767.4856567382812,0.9983114004135132,left_ankle,655.0972900390625,977.1829223632812,0.9582450985908508
Fall__Fall_f_raw_s_3_S_N_68_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,1,15,nose,647.80712890625,154.295166015625,0.9983530044555664,neck,625.9524536132812,298.8668212890625,0.9989959597587585,right_shoulder,501.1418151855469,290.1622314453125,0.9991023540496826,right_elbow,398.1978454589844,419.1963195800781,0.9925537705421448,right_wrist,379.71795654296875,536.9275512695312,0.9838969707489014,left_shoulder,750.7630615234375,307.5714111328125,0.9988896250724792,left_elbow,817.6987915039062,450.61126708984375,0.9907805323600769,left_wrist,826.36376953125,568.6290283203125,0.9819946885108948,mid_hip,592.4614868164062,572.2841796875,0.9996646642684937,right_hip,509.5491638183594,568.1686401367188,0.9996844530105591,right_knee,448.2742004394531,777.111328125,0.9983615279197693,right_ankle,425.3330993652344,981.682861328125,0.9572749733924866,left_hip,675.3738403320312,576.399658203125,0.9996448755264282,left_knee,685.8917846679688,769.5660400390625,0.9982137680053711,left_ankle,656.9834594726562,977.4535522460938,0.955794632434845
