video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0004_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,586.6066284179688,393.189697265625,0.9847823977470398,neck,459.49969482421875,417.5419616699219,0.9970813989639282,right_shoulder,303.3166198730469,415.3247985839844,0.9996665716171265,right_elbow,260.8567199707031,565.7938232421875,0.9991531372070312,right_wrist,440.937744140625,644.1426391601562,0.9984286427497864,left_shoulder,615.6827392578125,419.75909423828125,0.9944961667060852,left_elbow,614.281494140625,539.3763427734375,0.9654162526130676,left_wrist,572.6217651367188,636.6293334960938,0.960889458656311,mid_hip,436.98797607421875,601.2457275390625,0.9995923042297363,right_hip,331.3346862792969,610.7293090820312,0.9998161196708679,right_knee,378.5639343261719,733.5642700195312,0.9991245865821838,right_ankle,468.6590270996094,916.3872680664062,0.9792864918708801,left_hip,542.6412353515625,591.76220703125,0.9993684887886047,left_knee,722.6728515625,681.6404418945312,0.9971103072166443,left_ankle,543.79248046875,876.171630859375,0.965760350227356
Fall__Fall_f_raw_c_3_C_D_0004_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,585.0054931640625,393.6124267578125,0.9854668378829956,neck,459.50616455078125,420.59942626953125,0.9972060918807983,right_shoulder,302.5831298828125,418.69476318359375,0.9996764659881592,right_elbow,261.9673767089844,567.8486938476562,0.9991298317909241,right_wrist,441.2061767578125,643.9599609375,0.9983659386634827,left_shoulder,616.42919921875,422.50408935546875,0.9947356581687927,left_elbow,614.0731811523438,539.5255126953125,0.9648013114929199,left_wrist,572.3818969726562,636.5823364257812,0.9596637487411499,mid_hip,437.13507080078125,602.160888671875,0.9995845556259155,right_hip,331.370849609375,611.6361083984375,0.9998120665550232,right_knee,378.9390563964844,732.8307495117188,0.9991273283958435,right_ankle,471.033447265625,916.694091796875,0.9795366525650024,left_hip,542.8992919921875,592.6857299804688,0.9993570446968079,left_knee,723.058349609375,682.2448120117188,0.9971213936805725,left_ankle,539.3839111328125,877.2337036132812,0.9660509824752808
Fall__Fall_f_raw_c_3_C_D_0004_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,592.4220581054688,394.0552673339844,0.9852434396743774,neck,464.28125,420.2493896484375,0.997046947479248,right_shoulder,308.6407165527344,417.6317138671875,0.9997069239616394,right_elbow,261.50811767578125,569.3214721679688,0.9992095232009888,right_wrist,441.147216796875,644.0420532226562,0.9984678626060486,left_shoulder,619.9218139648438,422.8670654296875,0.9943870306015015,left_elbow,615.1531982421875,540.8463745117188,0.9618958234786987,left_wrist,569.8966674804688,634.81884765625,0.9570564031600952,mid_hip,437.3943786621094,601.386962890625,0.9995713829994202,right_hip,332.646484375,610.5328979492188,0.9998157620429993,right_knee,382.6258239746094,733.6494140625,0.9991208910942078,right_ankle,472.2750244140625,916.5584716796875,0.9787192940711975,left_hip,542.1422729492188,592.2410278320312,0.9993270635604858,left_knee,719.6047973632812,683.1630249023438,0.9969196319580078,left_ankle,536.9398193359375,875.4395141601562,0.9635574817657471
Fall__Fall_f_raw_c_3_C_D_0004_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,602.4679565429688,395.1878967285156,0.986186146736145,neck,471.3286437988281,419.7726135253906,0.9969756007194519,right_shoulder,317.2908630371094,416.62689208984375,0.9996968507766724,right_elbow,264.05987548828125,569.1821899414062,0.9991405010223389,right_wrist,442.41998291015625,644.6262817382812,0.9983521699905396,left_shoulder,625.3663940429688,422.9183349609375,0.9942542910575867,left_elbow,617.2427368164062,540.3600463867188,0.9607398509979248,left_wrist,568.7833862304688,634.8287963867188,0.9560057520866394,mid_hip,436.0929870605469,599.8851928710938,0.9995277523994446,right_hip,332.45330810546875,608.5804443359375,0.999792754650116,right_knee,385.76861572265625,733.8531494140625,0.9990435242652893,right_ankle,470.615966796875,918.1360473632812,0.9767533540725708,left_hip,539.7327270507812,591.1900024414062,0.9992627501487732,left_knee,716.2491455078125,683.3563842773438,0.9967339038848877,left_ankle,533.4342041015625,878.0411376953125,0.9610575437545776
Fall__Fall_f_raw_c_3_C_D_0004_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,613.5165405273438,395.8060607910156,0.9862950444221497,neck,477.5452880859375,420.6838684082031,0.9968839883804321,right_shoulder,324.5959777832031,416.1126403808594,0.9996703863143921,right_elbow,264.9772033691406,567.1981201171875,0.9990230798721313,right_wrist,441.15228271484375,644.1950073242188,0.998150646686554,left_shoulder,630.49462890625,425.2550964355469,0.9940975904464722,left_elbow,619.1798095703125,540.6832275390625,0.9605147838592529,left_wrist,568.2174682617188,634.2050170898438,0.9555892944335938,mid_hip,433.0152587890625,597.3900756835938,0.9995020031929016,right_hip,329.95318603515625,605.184814453125,0.9997720122337341,right_knee,386.5065002441406,732.117431640625,0.9989891648292542,right_ankle,469.44525146484375,917.4744873046875,0.9755868315696716,left_hip,536.0772705078125,589.5953979492188,0.9992320537567139,left_knee,711.928466796875,684.0956420898438,0.9967345595359802,left_ankle,531.7704467773438,880.3493041992188,0.960556149482727
Fall__Fall_f_raw_c_3_C_D_0004_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,623.6204833984375,395.7335205078125,0.9898585677146912,neck,484.33599853515625,418.4127502441406,0.9975422024726868,right_shoulder,336.4004211425781,411.1197204589844,0.9997898936271667,right_elbow,273.67864990234375,565.8419189453125,0.9994422793388367,right_wrist,440.53253173828125,641.2081298828125,0.9989330172538757,left_shoulder,632.2715454101562,425.70574951171875,0.9952945113182068,left_elbow,617.8297729492188,543.3341064453125,0.9691725373268127,left_wrist,570.3733520507812,633.1488037109375,0.9676046371459961,mid_hip,421.1415710449219,605.126953125,0.9996220469474792,right_hip,320.1229553222656,610.9579467773438,0.9998383522033691,right_knee,391.485595703125,729.320068359375,0.999219536781311,right_ankle,463.2372741699219,906.9591064453125,0.9801043272018433,left_hip,522.1602172851562,599.2960205078125,0.9994057416915894,left_knee,716.1647338867188,687.9598388671875,0.9972176551818848,left_ankle,540.221923828125,879.4080200195312,0.9659880995750427
Fall__Fall_f_raw_c_3_C_D_0004_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,635.4376831054688,396.6095886230469,0.9886919260025024,neck,488.7339782714844,419.8604431152344,0.9972936511039734,right_shoulder,342.99725341796875,411.55670166015625,0.9997732043266296,right_elbow,274.5173034667969,565.9947509765625,0.9994064569473267,right_wrist,440.5779113769531,641.8695678710938,0.9988862872123718,left_shoulder,634.470703125,428.1641845703125,0.9948141574859619,left_elbow,618.1155395507812,544.0266723632812,0.9677822589874268,left_wrist,571.01904296875,632.0054321289062,0.9663729071617126,mid_hip,421.1294250488281,607.3626098632812,0.9995943903923035,right_hip,321.42535400390625,612.8748168945312,0.9998249411582947,right_knee,392.18951416015625,728.4771728515625,0.9991722106933594,right_ankle,460.7795715332031,906.859130859375,0.979225754737854,left_hip,520.83349609375,601.8504638671875,0.9993638396263123,left_knee,715.3524780273438,686.8750610351562,0.9971075654029846,left_ankle,539.5833129882812,881.0192260742188,0.9652275443077087
Fall__Fall_f_raw_c_3_C_D_0004_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,645.2149658203125,398.65643310546875,0.9891052842140198,neck,495.25732421875,421.50469970703125,0.9973087310791016,right_shoulder,351.3689270019531,411.85784912109375,0.9997074007987976,right_elbow,277.5086669921875,564.1099243164062,0.9991834759712219,right_wrist,442.4883728027344,641.7526245117188,0.998572587966919,left_shoulder,639.1456909179688,431.15155029296875,0.9949100613594055,left_elbow,619.660888671875,545.9158935546875,0.9702783226966858,left_wrist,571.3797607421875,632.0900268554688,0.968776524066925,mid_hip,415.9902038574219,607.4654541015625,0.9995412826538086,right_hip,317.3939208984375,612.4682006835938,0.9997759461402893,right_knee,395.4162902832031,727.3391723632812,0.9990654587745667,right_ankle,460.3942565917969,909.3648681640625,0.9778343439102173,left_hip,514.5864868164062,602.462646484375,0.9993065595626831,left_knee,712.5611572265625,684.2639770507812,0.9971832633018494,left_ankle,540.031494140625,880.9345092773438,0.966428279876709
Fall__Fall_f_raw_c_3_C_D_0004_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,657.759765625,400.22601318359375,0.9884793162345886,neck,502.7206115722656,422.9007263183594,0.9970844984054565,right_shoulder,360.72772216796875,411.2420349121094,0.9996910095214844,right_elbow,281.3430480957031,561.7037353515625,0.9991555213928223,right_wrist,445.616943359375,640.8740844726562,0.998536229133606,left_shoulder,644.7135009765625,434.5594177246094,0.9944779872894287,left_elbow,620.2779541015625,549.0748901367188,0.9690028429031372,left_wrist,573.65234375,630.2600708007812,0.9679436087608337,mid_hip,415.4964904785156,604.1351928710938,0.9995391964912415,right_hip,317.8044128417969,608.3818359375,0.9997747540473938,right_knee,397.0534362792969,725.5975952148438,0.9991300702095032,right_ankle,457.6208190917969,910.1112670898438,0.9794671535491943,left_hip,513.1885986328125,599.8885498046875,0.9993036985397339,left_knee,713.5283813476562,682.4223022460938,0.9973757266998291,left_ankle,541.3416748046875,878.6366577148438,0.9691758155822754
Fall__Fall_f_raw_c_3_C_D_0004_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0004_resized.csv,1,Fall,1,15,nose,669.54345703125,401.8955993652344,0.9870548248291016,neck,509.45623779296875,424.8976745605469,0.9968132376670837,right_shoulder,369.76397705078125,412.1959228515625,0.9996765851974487,right_elbow,283.30877685546875,561.1112670898438,0.9991539716720581,right_wrist,447.83258056640625,639.66259765625,0.9985515475273132,left_shoulder,649.1484985351562,437.59942626953125,0.9939498901367188,left_elbow,620.915771484375,551.5328369140625,0.9675720930099487,left_wrist,575.2886352539062,630.15283203125,0.9670389890670776,mid_hip,416.79327392578125,603.66845703125,0.9995397329330444,right_hip,320.5623474121094,607.4242553710938,0.9997772574424744,right_knee,401.83642578125,724.27392578125,0.9991843104362488,right_ankle,453.77764892578125,909.8806762695312,0.9809598922729492,left_hip,513.024169921875,599.91259765625,0.9993021488189697,left_knee,712.1693725585938,681.6742553710938,0.9975137710571289,left_ankle,539.0265502929688,879.3671875,0.9713698029518127
