video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0157_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.8768615722656,383.1791076660156,0.9672420620918274,neck,383.50933837890625,435.25250244140625,0.9923875331878662,right_shoulder,294.001953125,426.1025085449219,0.9978849291801453,right_elbow,306.84954833984375,541.2719116210938,0.9945163130760193,right_wrist,484.3351135253906,567.0385131835938,0.990714430809021,left_shoulder,473.0166931152344,444.40252685546875,0.9868901968002319,left_elbow,498.513671875,533.2783203125,0.9177948236465454,left_wrist,549.4924926757812,560.5160522460938,0.8908859491348267,mid_hip,404.9969177246094,590.3200073242188,0.9964094161987305,right_hip,342.7398681640625,598.3975830078125,0.9978843331336975,right_knee,474.3610534667969,600.8388671875,0.9955535531044006,right_ankle,557.2872924804688,767.1232299804688,0.9727548360824585,left_hip,467.2539367675781,582.242431640625,0.9949344992637634,left_knee,670.6749877929688,584.0223388671875,0.9882450103759766,left_ankle,613.6865234375,742.544189453125,0.956387996673584
Fall__Fall_f_raw_c_3_C_D_0157_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.8470764160156,382.59222412109375,0.9639713764190674,neck,383.1947021484375,433.87225341796875,0.9925611019134521,right_shoulder,293.19573974609375,425.3083190917969,0.9979033470153809,right_elbow,307.1513977050781,541.1322631835938,0.9947113990783691,right_wrist,483.5876770019531,567.0130615234375,0.9908270239830017,left_shoulder,473.19366455078125,442.4361877441406,0.9872188568115234,left_elbow,497.4768371582031,533.4640502929688,0.9223393201828003,left_wrist,549.0619506835938,561.173095703125,0.8944578170776367,mid_hip,400.83917236328125,587.1190795898438,0.9968098998069763,right_hip,338.1112060546875,595.4660034179688,0.9980959296226501,right_knee,472.1858215332031,601.425537109375,0.9959677457809448,right_ankle,559.2520141601562,766.4237060546875,0.9747719764709473,left_hip,463.567138671875,578.7720947265625,0.9955239295959473,left_knee,669.89208984375,582.1152954101562,0.9895049333572388,left_ankle,612.2847900390625,742.843994140625,0.9600774049758911
Fall__Fall_f_raw_c_3_C_D_0157_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.94873046875,382.77655029296875,0.9660241603851318,neck,384.1822814941406,433.7938537597656,0.992781400680542,right_shoulder,293.8167419433594,424.9478759765625,0.9979966282844543,right_elbow,306.872314453125,540.5331420898438,0.9948846697807312,right_wrist,483.6424560546875,566.9558715820312,0.9910959005355835,left_shoulder,474.54779052734375,442.6398010253906,0.9875662326812744,left_elbow,497.7080078125,533.8426513671875,0.9229536056518555,left_wrist,548.0975341796875,560.2593383789062,0.8954324126243591,mid_hip,402.7298278808594,586.8248901367188,0.9968903064727783,right_hip,339.80645751953125,594.9951782226562,0.9981643557548523,right_knee,472.2830505371094,600.4970703125,0.9961552023887634,right_ankle,558.1303100585938,766.6731567382812,0.9759601950645447,left_hip,465.6531677246094,578.6546020507812,0.9956161975860596,left_knee,669.8084106445312,581.795654296875,0.9898550510406494,left_ankle,612.0587768554688,743.0358276367188,0.9615684747695923
Fall__Fall_f_raw_c_3_C_D_0157_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.70928955078125,382.9263610839844,0.9656602144241333,neck,383.9884338378906,434.0625305175781,0.9927569031715393,right_shoulder,293.6650085449219,425.0476989746094,0.9979185461997986,right_elbow,307.90240478515625,540.8807373046875,0.9946759939193726,right_wrist,483.57257080078125,567.48193359375,0.9908225536346436,left_shoulder,474.3118591308594,443.0773620605469,0.9875953197479248,left_elbow,497.5503234863281,534.4653930664062,0.9236294627189636,left_wrist,547.832275390625,559.7357177734375,0.8960266709327698,mid_hip,402.6684875488281,587.6058349609375,0.9968127012252808,right_hip,339.73931884765625,595.6985473632812,0.9980929493904114,right_knee,472.50079345703125,600.7279052734375,0.9960463643074036,right_ankle,558.4202880859375,767.4004516601562,0.9754623174667358,left_hip,465.5976257324219,579.5130615234375,0.9955323934555054,left_knee,670.9490356445312,582.3287963867188,0.9897404909133911,left_ankle,611.4373779296875,743.1565551757812,0.9612003564834595
Fall__Fall_f_raw_c_3_C_D_0157_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.8282470703125,383.31378173828125,0.9661989808082581,neck,384.4481201171875,433.7353515625,0.99283766746521,right_shoulder,293.9900817871094,424.7695007324219,0.9979660511016846,right_elbow,307.1001892089844,540.474365234375,0.9947831034660339,right_wrist,483.266357421875,567.30810546875,0.9909825921058655,left_shoulder,474.9061279296875,442.70123291015625,0.9877092838287354,left_elbow,497.39306640625,534.1527099609375,0.9240760207176208,left_wrist,547.4081420898438,559.7649536132812,0.8967623114585876,mid_hip,403.328369140625,587.3479614257812,0.9968437552452087,right_hip,340.37213134765625,595.4776611328125,0.9981210827827454,right_knee,472.7046203613281,601.70556640625,0.9960390329360962,right_ankle,558.61328125,767.4824829101562,0.9751883149147034,left_hip,466.2845764160156,579.21826171875,0.9955664277076721,left_knee,670.6531982421875,583.0736694335938,0.9896643757820129,left_ankle,611.2410888671875,742.8349609375,0.9606463313102722
Fall__Fall_f_raw_c_3_C_D_0157_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.7799377441406,383.3787841796875,0.965332567691803,neck,384.2364501953125,433.999267578125,0.9925439953804016,right_shoulder,293.4263000488281,424.98443603515625,0.9979206919670105,right_elbow,307.426513671875,540.4737548828125,0.994716465473175,right_wrist,483.7711486816406,567.232666015625,0.9908603429794312,left_shoulder,475.0466003417969,443.0140686035156,0.9871672987937927,left_elbow,497.1501159667969,534.2791137695312,0.9207460880279541,left_wrist,547.4176635742188,559.5225219726562,0.892973005771637,mid_hip,403.05560302734375,586.9439697265625,0.9967454671859741,right_hip,339.8223876953125,595.0811767578125,0.9980787038803101,right_knee,471.9874267578125,601.587158203125,0.9960054755210876,right_ankle,558.6652221679688,767.5994873046875,0.9751302003860474,left_hip,466.2887878417969,578.8067626953125,0.9954121708869934,left_knee,670.9390869140625,582.701171875,0.9894485473632812,left_ankle,610.7996215820312,742.5414428710938,0.9603021740913391
Fall__Fall_f_raw_c_3_C_D_0157_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.7153015136719,383.21923828125,0.9650751352310181,neck,384.2594909667969,434.3020935058594,0.9926964044570923,right_shoulder,293.6805419921875,425.1795654296875,0.9979590177536011,right_elbow,307.3739013671875,540.294189453125,0.9948480129241943,right_wrist,483.4824523925781,567.0250244140625,0.991081953048706,left_shoulder,474.8384704589844,443.4245910644531,0.9874338507652283,left_elbow,497.7650146484375,534.6917724609375,0.9227258563041687,left_wrist,548.0897827148438,559.6306762695312,0.8955211639404297,mid_hip,403.4105529785156,586.9414672851562,0.9968720078468323,right_hip,340.4075622558594,595.00732421875,0.9981532692909241,right_knee,472.57000732421875,601.0487060546875,0.996146559715271,right_ankle,558.4559326171875,767.1181640625,0.9759530425071716,left_hip,466.41357421875,578.8756103515625,0.9955908060073853,left_knee,670.58984375,582.5158081054688,0.9898260831832886,left_ankle,610.7515869140625,742.587890625,0.9615718722343445
Fall__Fall_f_raw_c_3_C_D_0157_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.9205017089844,383.4853820800781,0.9653451442718506,neck,385.2939453125,434.43243408203125,0.9928154945373535,right_shoulder,295.2153625488281,425.43701171875,0.9979451298713684,right_elbow,309.5019226074219,540.248779296875,0.994770348072052,right_wrist,483.5954895019531,566.8994140625,0.990896999835968,left_shoulder,475.3725280761719,443.4278564453125,0.9876857995986938,left_elbow,497.9637145996094,534.857421875,0.9244295954704285,left_wrist,547.9177856445312,559.7096557617188,0.8969253301620483,mid_hip,403.8278503417969,586.928466796875,0.9969061613082886,right_hip,341.1585998535156,594.98486328125,0.9981552958488464,right_knee,472.93011474609375,601.6738891601562,0.9961565136909485,right_ankle,559.1398315429688,767.2820434570312,0.9761151671409607,left_hip,466.49713134765625,578.8720703125,0.9956569671630859,left_knee,670.0100708007812,582.6749877929688,0.989982545375824,left_ankle,610.7711791992188,741.9164428710938,0.9621321558952332
Fall__Fall_f_raw_c_3_C_D_0157_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.9805603027344,383.58282470703125,0.9653674960136414,neck,384.74652099609375,434.7528076171875,0.9931483864784241,right_shoulder,294.332275390625,425.80322265625,0.9980320334434509,right_elbow,309.6778564453125,540.660888671875,0.9950136542320251,right_wrist,484.4153137207031,566.92431640625,0.9912787079811096,left_shoulder,475.1607360839844,443.702392578125,0.9882646799087524,left_elbow,497.9766540527344,535.5088500976562,0.9280335903167725,left_wrist,547.8605346679688,559.2902221679688,0.900886058807373,mid_hip,403.899169921875,587.1389770507812,0.9971213936805725,right_hip,340.9831237792969,595.2606201171875,0.9982811212539673,right_knee,472.40155029296875,601.72021484375,0.9963812828063965,right_ankle,559.4080200195312,767.306396484375,0.977251410484314,left_hip,466.815185546875,579.0172729492188,0.9959617257118225,left_knee,671.0247802734375,582.226806640625,0.9905926585197449,left_ankle,610.5250244140625,742.3590087890625,0.963996946811676
Fall__Fall_f_raw_c_3_C_D_0157_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,1,15,nose,473.4288024902344,383.973876953125,0.9669737219810486,neck,384.68353271484375,434.9451599121094,0.9928821921348572,right_shoulder,294.3224182128906,425.98162841796875,0.9979705214500427,right_elbow,309.6587219238281,540.1165771484375,0.9947531223297119,right_wrist,483.91162109375,566.7849731445312,0.9908937215805054,left_shoulder,475.0446472167969,443.9087219238281,0.9877939224243164,left_elbow,497.9416809082031,534.2117919921875,0.9234214425086975,left_wrist,547.5987548828125,559.2391967773438,0.8957139253616333,mid_hip,404.8390808105469,587.89990234375,0.996840238571167,right_hip,341.9659423828125,596.0054321289062,0.9981247782707214,right_knee,472.9032897949219,601.7398681640625,0.9961332082748413,right_ankle,559.2070922851562,768.3482055664062,0.9760671257972717,left_hip,467.71221923828125,579.79443359375,0.9955556988716125,left_knee,671.2359008789062,582.7606201171875,0.9898569583892822,left_ankle,610.737548828125,742.3563842773438,0.9619274139404297
