video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,917.1608276367188,276.23834228515625,0.28193989396095276,neck,985.9605712890625,282.8067321777344,0.9371683597564697,right_shoulder,973.7448120117188,309.5513916015625,0.9464597105979919,right_elbow,976.6314697265625,450.4844970703125,0.8844433426856995,right_wrist,912.8230590820312,322.99200439453125,0.8004278540611267,left_shoulder,998.17626953125,256.06207275390625,0.9278770685195923,left_elbow,959.484375,376.1910400390625,0.876209020614624,left_wrist,904.206298828125,308.8607177734375,0.6969612836837769,mid_hip,1447.101806640625,391.3115234375,0.9717397689819336,right_hip,1431.4857177734375,422.820068359375,0.9746643900871277,right_knee,1715.245849609375,564.841796875,0.8497561812400818,right_ankle,1889.8392333984375,564.7001342773438,0.5831577181816101,left_hip,1462.718017578125,359.802978515625,0.9688151478767395,left_knee,1751.914794921875,559.3324584960938,0.8088533878326416,left_ankle,1883.5078125,565.6419677734375,0.4780493378639221
Fall__Fall_f_raw_b_1_B_D_0159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,917.3875122070312,278.3525390625,0.2817020118236542,neck,986.0648193359375,283.04962158203125,0.9369723796844482,right_shoulder,974.248046875,309.06719970703125,0.9442181587219238,right_elbow,977.4700927734375,449.7037353515625,0.8799031972885132,right_wrist,911.1558837890625,322.7185363769531,0.7959997057914734,left_shoulder,997.881591796875,257.03204345703125,0.9297266006469727,left_elbow,960.3645629882812,379.0280456542969,0.8815016746520996,left_wrist,904.098876953125,310.00732421875,0.7058938145637512,mid_hip,1448.7052001953125,391.2149353027344,0.9711840748786926,right_hip,1433.360107421875,422.50872802734375,0.9737007021903992,right_knee,1718.338623046875,565.9932250976562,0.8433479070663452,right_ankle,1891.0528564453125,563.7028198242188,0.571972131729126,left_hip,1464.05029296875,359.9211730957031,0.9686673879623413,left_knee,1754.359130859375,560.4344482421875,0.8060712218284607,left_ankle,1884.666259765625,563.8714599609375,0.4715425372123718
Fall__Fall_f_raw_b_1_B_D_0159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,917.6471557617188,276.61199951171875,0.29998552799224854,neck,986.7588500976562,282.82928466796875,0.9409621357917786,right_shoulder,974.58154296875,307.3799133300781,0.9418468475341797,right_elbow,976.0859985351562,447.2291564941406,0.870934247970581,right_wrist,901.7366943359375,323.6246643066406,0.7869132161140442,left_shoulder,998.9360961914062,258.2786560058594,0.9400774240493774,left_elbow,962.150390625,386.93829345703125,0.9010375142097473,left_wrist,899.9710693359375,313.4112243652344,0.7405036687850952,mid_hip,1444.689453125,391.71533203125,0.9727253913879395,right_hip,1429.1353759765625,422.23797607421875,0.9737778306007385,right_knee,1712.1734619140625,563.7409057617188,0.8479339480400085,right_ankle,1881.19921875,561.5833740234375,0.5880176424980164,left_hip,1460.2435302734375,361.19268798828125,0.9716729521751404,left_knee,1746.311767578125,555.5777587890625,0.8266081809997559,left_ankle,1877.64453125,559.771484375,0.5053293108940125
Fall__Fall_f_raw_b_1_B_D_0159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,917.3241577148438,277.67962646484375,0.30706629157066345,neck,985.531494140625,283.92584228515625,0.9425674676895142,right_shoulder,972.9702758789062,308.68048095703125,0.9432433247566223,right_elbow,976.1903076171875,447.5482177734375,0.8736993670463562,right_wrist,904.522705078125,323.28680419921875,0.7910338044166565,left_shoulder,998.0927124023438,259.17120361328125,0.941891610622406,left_elbow,962.8077392578125,387.0947570800781,0.9038728475570679,left_wrist,902.0780639648438,312.79827880859375,0.7457054257392883,mid_hip,1443.5203857421875,392.7371520996094,0.9727408289909363,right_hip,1427.5126953125,423.5968322753906,0.9737052321434021,right_knee,1717.537353515625,567.194580078125,0.8396901488304138,right_ankle,1886.8729248046875,557.9981689453125,0.568039059638977,left_hip,1459.528076171875,361.8774719238281,0.9717763662338257,left_knee,1753.2249755859375,558.8512573242188,0.8175395131111145,left_ankle,1884.365478515625,555.6805419921875,0.4847153425216675
Fall__Fall_f_raw_b_1_B_D_0159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,917.7694702148438,280.1825866699219,0.2758605182170868,neck,985.1188354492188,285.2983093261719,0.9386398196220398,right_shoulder,974.3077392578125,311.3398132324219,0.9447551965713501,right_elbow,978.1063842773438,448.58514404296875,0.8819858431816101,right_wrist,903.4802856445312,322.2303771972656,0.7981855869293213,left_shoulder,995.9298706054688,259.2568359375,0.9325243830680847,left_elbow,960.4960327148438,377.3689270019531,0.8879507184028625,left_wrist,900.2488403320312,310.46844482421875,0.7158933877944946,mid_hip,1443.2998046875,392.57489013671875,0.9721497893333435,right_hip,1428.704345703125,423.5660400390625,0.9743030667304993,right_knee,1719.278564453125,560.8470458984375,0.8422002196311951,right_ankle,1889.7227783203125,553.0887451171875,0.5738175511360168,left_hip,1457.895263671875,361.5837707519531,0.969996452331543,left_knee,1753.19970703125,557.1201171875,0.8076432347297668,left_ankle,1881.7100830078125,557.4908447265625,0.47597768902778625
Fall__Fall_f_raw_b_1_B_D_0159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,920.6832275390625,277.972412109375,0.28495320677757263,neck,987.1972045898438,283.04302978515625,0.9395686388015747,right_shoulder,976.873046875,306.017578125,0.9416283369064331,right_elbow,980.74951171875,446.1632080078125,0.872139036655426,right_wrist,902.4549560546875,321.92364501953125,0.7856844067573547,left_shoulder,997.5214233398438,260.0684814453125,0.9375088810920715,left_elbow,963.51416015625,389.35650634765625,0.8980603814125061,left_wrist,899.103515625,312.35858154296875,0.732504665851593,mid_hip,1441.3720703125,389.9769287109375,0.9729013442993164,right_hip,1427.0888671875,419.6357421875,0.9740831255912781,right_knee,1716.938232421875,563.4959106445312,0.8474836349487305,right_ankle,1890.822509765625,561.8157958984375,0.5799573063850403,left_hip,1455.6552734375,360.318115234375,0.9717195630073547,left_knee,1747.3720703125,561.1031494140625,0.8242107629776001,left_ankle,1885.0587158203125,567.3262939453125,0.49340230226516724
Fall__Fall_f_raw_b_1_B_D_0159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,919.9500732421875,277.05963134765625,0.29025059938430786,neck,987.720947265625,284.05078125,0.9369887113571167,right_shoulder,978.0838623046875,306.7169189453125,0.9384857416152954,right_elbow,979.380615234375,447.48834228515625,0.861143946647644,right_wrist,907.8909301757812,321.4622802734375,0.7720170617103577,left_shoulder,997.3580322265625,261.3846435546875,0.9354917407035828,left_elbow,963.112060546875,390.1289978027344,0.8920446634292603,left_wrist,901.1270141601562,312.1084289550781,0.7216405272483826,mid_hip,1441.197265625,389.19854736328125,0.9699354767799377,right_hip,1427.683837890625,418.65399169921875,0.9710846543312073,right_knee,1713.1578369140625,559.120849609375,0.8392557501792908,right_ankle,1887.9320068359375,561.6245727539062,0.5715815424919128,left_hip,1454.7108154296875,359.74310302734375,0.9687862992286682,left_knee,1740.4852294921875,557.3477783203125,0.8169095516204834,left_ankle,1880.710693359375,569.2376098632812,0.4866059124469757
Fall__Fall_f_raw_b_1_B_D_0159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,914.4287109375,276.9930725097656,0.25846371054649353,neck,986.176513671875,284.1038513183594,0.9305469989776611,right_shoulder,978.0056762695312,304.84832763671875,0.9300986528396606,right_elbow,978.766845703125,447.73504638671875,0.8474169373512268,right_wrist,907.3948974609375,321.1014099121094,0.7568658590316772,left_shoulder,994.3472900390625,263.359375,0.9309952855110168,left_elbow,963.8902587890625,393.61029052734375,0.888905942440033,left_wrist,899.5023193359375,312.6132507324219,0.7156703472137451,mid_hip,1443.281005859375,389.57159423828125,0.9673643112182617,right_hip,1431.252197265625,418.03948974609375,0.9681984782218933,right_knee,1714.973388671875,552.69091796875,0.8293205499649048,right_ankle,1887.306884765625,556.7142333984375,0.5644928812980652,left_hip,1455.3096923828125,361.1036682128906,0.9665301442146301,left_knee,1736.876708984375,554.5873413085938,0.8095738887786865,left_ankle,1876.027587890625,565.994384765625,0.4820266664028168
Fall__Fall_f_raw_b_1_B_D_0159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,917.0469970703125,277.9388427734375,0.24451526999473572,neck,987.44189453125,283.8421936035156,0.9267118573188782,right_shoulder,978.4473876953125,304.9765625,0.9278479218482971,right_elbow,981.2742919921875,447.5999450683594,0.8476705551147461,right_wrist,914.220703125,320.5728759765625,0.7569366097450256,left_shoulder,996.4363403320312,262.7077941894531,0.9255757927894592,left_elbow,964.0728149414062,393.87103271484375,0.8830109238624573,left_wrist,902.2095947265625,311.3824157714844,0.7058621048927307,mid_hip,1445.23974609375,389.586181640625,0.9674455523490906,right_hip,1432.3509521484375,418.50604248046875,0.9686166048049927,right_knee,1714.9888916015625,553.7216796875,0.8349087834358215,right_ankle,1890.91552734375,561.7025146484375,0.5755314230918884,left_hip,1458.1285400390625,360.66632080078125,0.9662745594978333,left_knee,1740.6044921875,553.1485595703125,0.8124527335166931,left_ankle,1880.921630859375,568.4446411132812,0.49056291580200195
Fall__Fall_f_raw_b_1_B_D_0159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,1,15,nose,919.5939331054688,275.0158996582031,0.2180325984954834,neck,990.3988647460938,280.2846374511719,0.9204667210578918,right_shoulder,983.054443359375,298.93719482421875,0.9184278845787048,right_elbow,982.8067016601562,445.1187744140625,0.8327067494392395,right_wrist,906.06396484375,321.9013977050781,0.7370732426643372,left_shoulder,997.7433471679688,261.6321105957031,0.9225054979324341,left_elbow,965.2239990234375,398.6216125488281,0.885818600654602,left_wrist,899.0560913085938,313.9051208496094,0.7092557549476624,mid_hip,1441.649658203125,389.31842041015625,0.9667344689369202,right_hip,1430.139892578125,416.652099609375,0.9671047925949097,right_knee,1709.502197265625,549.207763671875,0.8300495147705078,right_ankle,1888.494873046875,557.5933227539062,0.574224591255188,left_hip,1453.1593017578125,361.9847717285156,0.9663641452789307,left_knee,1729.7822265625,553.2119750976562,0.8155872225761414,left_ankle,1878.273193359375,569.4102783203125,0.4970400035381317
