video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_43_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,521.7305908203125,198.35052490234375,0.9351407289505005,neck,684.5128173828125,171.18499755859375,0.9548828601837158,right_shoulder,710.2235107421875,193.46278381347656,0.9145622253417969,right_elbow,550.3312377929688,315.3511962890625,0.6133281588554382,right_wrist,561.2575073242188,259.5013427734375,0.6878439784049988,left_shoulder,658.8021240234375,148.90719604492188,0.9952034950256348,left_elbow,702.4260864257812,273.8937072753906,0.9943417310714722,left_wrist,699.2387084960938,451.8128356933594,0.9916717410087585,mid_hip,851.4469604492188,466.30328369140625,0.9904744029045105,right_hip,877.5745849609375,471.14715576171875,0.9846709966659546,right_knee,631.5405883789062,607.6175537109375,0.9814651608467102,right_ankle,740.2098999023438,879.9947509765625,0.8307114243507385,left_hip,825.3193359375,461.45941162109375,0.9962777495384216,left_knee,424.5007019042969,560.7943115234375,0.9967995882034302,left_ankle,677.5579223632812,888.829345703125,0.9254360795021057
Fall__Fall_f_raw_b_4_B_M_43_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,526.7896118164062,201.06442260742188,0.9093134999275208,neck,679.9257202148438,172.0220947265625,0.9558221697807312,right_shoulder,692.1827392578125,188.48788452148438,0.9153718948364258,right_elbow,516.6472778320312,300.95343017578125,0.6954070925712585,right_wrist,580.3661499023438,274.0794982910156,0.7778687477111816,left_shoulder,667.6687622070312,155.5563201904297,0.9962724447250366,left_elbow,706.556640625,282.3934020996094,0.9973289966583252,left_wrist,702.2733764648438,455.86328125,0.9962844848632812,mid_hip,808.6719970703125,463.9017028808594,0.9947806000709534,right_hip,825.2929077148438,466.8388977050781,0.9913284182548523,right_knee,590.0226440429688,610.5585327148438,0.9861810803413391,right_ankle,714.2700805664062,875.1188354492188,0.8747095465660095,left_hip,792.0511474609375,460.9644775390625,0.9982328414916992,left_knee,425.50396728515625,569.3167114257812,0.9979812502861023,left_ankle,690.9166870117188,901.4486083984375,0.9512646198272705
Fall__Fall_f_raw_b_4_B_M_43_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,529.0119018554688,201.5358428955078,0.9008909463882446,neck,683.4696044921875,170.95602416992188,0.956611692905426,right_shoulder,700.3956298828125,186.15867614746094,0.9169273376464844,right_elbow,520.9652709960938,295.90655517578125,0.6957483887672424,right_wrist,580.2200317382812,274.6241149902344,0.772790253162384,left_shoulder,666.5435791015625,155.75335693359375,0.9962961077690125,left_elbow,706.4640502929688,281.2579650878906,0.9972547888755798,left_wrist,702.2723388671875,456.2223205566406,0.996085524559021,mid_hip,808.0491943359375,462.9463195800781,0.9945803284645081,right_hip,828.65478515625,464.84625244140625,0.991010308265686,right_knee,600.756103515625,606.8424682617188,0.9846518039703369,right_ankle,721.2549438476562,865.578369140625,0.8624063730239868,left_hip,787.4435424804688,461.04638671875,0.9981503486633301,left_knee,424.4556884765625,571.7161865234375,0.997719943523407,left_ankle,689.0689086914062,902.8150634765625,0.9447101950645447
Fall__Fall_f_raw_b_4_B_M_43_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,528.8795776367188,202.32781982421875,0.9012653231620789,neck,680.9239501953125,172.04505920410156,0.95195472240448,right_shoulder,691.8218994140625,187.25741577148438,0.9079623818397522,right_elbow,514.7642211914062,292.0130310058594,0.6834006905555725,right_wrist,583.8831787109375,279.2952880859375,0.7679923176765442,left_shoulder,670.0260620117188,156.8326873779297,0.9959470629692078,left_elbow,706.0350952148438,280.99090576171875,0.9971944093704224,left_wrist,701.6589965820312,455.4261474609375,0.9960939288139343,mid_hip,803.2211303710938,462.99822998046875,0.9946197271347046,right_hip,818.9208984375,465.52276611328125,0.9910596013069153,right_knee,585.6957397460938,612.217529296875,0.984857439994812,right_ankle,718.380126953125,874.5880737304688,0.8652415871620178,left_hip,787.5213623046875,460.4737243652344,0.9981797933578491,left_knee,425.7696838378906,570.31982421875,0.9977836012840271,left_ankle,693.5009155273438,904.5467529296875,0.9472480416297913
Fall__Fall_f_raw_b_4_B_M_43_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,528.7158203125,201.29750061035156,0.9098156690597534,neck,675.2335815429688,174.7249298095703,0.9483270645141602,right_shoulder,675.8329467773438,191.42457580566406,0.9010984301567078,right_elbow,505.6094970703125,289.3252258300781,0.6706766486167908,right_wrist,586.0479125976562,279.4426574707031,0.7560896277427673,left_shoulder,674.6341552734375,158.0252685546875,0.9955556988716125,left_elbow,706.6255493164062,279.4443664550781,0.9969682097434998,left_wrist,699.5843505859375,454.59027099609375,0.9957875609397888,mid_hip,789.1153564453125,465.4678649902344,0.9947894811630249,right_hip,796.6109619140625,469.5449523925781,0.9913420081138611,right_knee,562.56494140625,624.807861328125,0.985744297504425,right_ankle,709.4258422851562,892.9404296875,0.874025821685791,left_hip,781.6198120117188,461.3907470703125,0.9982370138168335,left_knee,427.89532470703125,571.6305541992188,0.9979097247123718,left_ankle,694.6959838867188,908.8937377929688,0.9523009657859802
Fall__Fall_f_raw_b_4_B_M_43_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,528.7990112304688,202.7184600830078,0.9032037854194641,neck,683.0878295898438,174.20750427246094,0.9521045684814453,right_shoulder,695.9004516601562,190.28025817871094,0.9084233045578003,right_elbow,516.6773681640625,292.0672912597656,0.6819343566894531,right_wrist,584.36279296875,276.3230895996094,0.766440749168396,left_shoulder,670.2752075195312,158.13473510742188,0.9957857728004456,left_elbow,700.703369140625,280.9683532714844,0.9970820546150208,left_wrist,696.3067016601562,454.3823547363281,0.9960171580314636,mid_hip,810.3045043945312,463.66119384765625,0.9947482347488403,right_hip,826.7446899414062,467.03338623046875,0.9913061261177063,right_knee,581.4539794921875,616.9293212890625,0.9866249561309814,right_ankle,720.625732421875,889.5968627929688,0.8770480155944824,left_hip,793.8643188476562,460.28900146484375,0.9981903433799744,left_knee,422.6944580078125,566.5035400390625,0.9980230331420898,left_ankle,695.3616943359375,907.922119140625,0.9525227546691895
Fall__Fall_f_raw_b_4_B_M_43_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,528.0580444335938,202.81008911132812,0.903500497341156,neck,686.7504272460938,175.05117797851562,0.949748694896698,right_shoulder,706.4539794921875,191.30055236816406,0.9043248891830444,right_elbow,524.0517578125,296.1847229003906,0.6580859422683716,right_wrist,585.1282348632812,277.9448547363281,0.7462811470031738,left_shoulder,667.0468139648438,158.80181884765625,0.9951724410057068,left_elbow,691.492919921875,285.5458984375,0.9962543249130249,left_wrist,689.0436401367188,451.7249755859375,0.9950186014175415,mid_hip,816.8421020507812,460.413330078125,0.9934444427490234,right_hip,838.187744140625,463.6023254394531,0.9892724752426147,right_knee,591.9119262695312,612.916015625,0.9862328767776489,right_ankle,719.742431640625,891.37158203125,0.8766290545463562,left_hip,795.4964599609375,457.2243347167969,0.9976164102554321,left_knee,421.7362060546875,562.3681030273438,0.9978309273719788,left_ankle,690.6117553710938,911.572265625,0.9503904581069946
Fall__Fall_f_raw_b_4_B_M_43_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,528.1511840820312,204.18252563476562,0.8931400179862976,neck,694.1926879882812,174.757080078125,0.9298143982887268,right_shoulder,724.6155395507812,191.93125915527344,0.8667204976081848,right_elbow,544.219970703125,301.9527587890625,0.5814669132232666,right_wrist,583.5693969726562,280.14825439453125,0.706238865852356,left_shoulder,663.7698364257812,157.58290100097656,0.992908239364624,left_elbow,684.8306884765625,287.5534973144531,0.9944530129432678,left_wrist,679.224609375,452.6014099121094,0.9934929013252258,mid_hip,834.2418212890625,459.7344665527344,0.9882047772407532,right_hip,862.3460693359375,462.77276611328125,0.980880081653595,right_knee,604.70654296875,609.7570190429688,0.9805717468261719,right_ankle,704.9092407226562,889.6333618164062,0.8446364402770996,left_hip,806.1376342773438,456.6961669921875,0.9955294728279114,left_knee,424.8164978027344,556.8828125,0.9967910647392273,left_ankle,686.7739868164062,906.0625,0.9349258542060852
Fall__Fall_f_raw_b_4_B_M_43_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,528.6717529296875,204.790283203125,0.8636668920516968,neck,705.6141357421875,175.33889770507812,0.8866770267486572,right_shoulder,750.1661987304688,194.431884765625,0.7868611812591553,right_elbow,618.7843017578125,317.7162170410156,0.42284879088401794,right_wrist,576.1847534179688,276.0104675292969,0.5449393391609192,left_shoulder,661.0620727539062,156.2459259033203,0.9864928126335144,left_elbow,686.0899047851562,285.0467224121094,0.98837810754776,left_wrist,657.0247192382812,447.2898864746094,0.9857672452926636,mid_hip,845.755859375,462.85986328125,0.9737241864204407,right_hip,880.8457641601562,464.0473937988281,0.9580631256103516,right_knee,596.5850830078125,604.4671630859375,0.9699481129646301,right_ankle,693.0432739257812,887.1810913085938,0.8115614652633667,left_hip,810.6659545898438,461.67230224609375,0.9893853068351746,left_knee,424.7675476074219,563.9379272460938,0.994629979133606,left_ankle,681.0433349609375,903.7322387695312,0.9149167537689209
Fall__Fall_f_raw_b_4_B_M_43_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,1,15,nose,526.21142578125,208.6453857421875,0.8533878326416016,neck,717.1503295898438,173.9919891357422,0.8503850102424622,right_shoulder,771.9736938476562,196.63088989257812,0.7266719341278076,right_elbow,676.440185546875,337.54443359375,0.3889165222644806,right_wrist,583.61328125,285.595703125,0.5639970302581787,left_shoulder,662.326904296875,151.35308837890625,0.9740981459617615,left_elbow,689.376708984375,286.2846984863281,0.9829155206680298,left_wrist,631.6212158203125,447.4346618652344,0.983714759349823,mid_hip,843.6574096679688,468.2657775878906,0.9667037129402161,right_hip,883.4574584960938,469.74139404296875,0.9482818245887756,right_knee,580.9259033203125,613.9280395507812,0.972047746181488,right_ankle,655.1800537109375,902.8030395507812,0.8239315748214722,left_hip,803.857421875,466.7901611328125,0.9851256608963013,left_knee,408.99517822265625,573.2233276367188,0.9942933320999146,left_ankle,677.6475830078125,912.8853759765625,0.9145524501800537
