video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_32_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,333.9427795410156,642.3851318359375,0.957101047039032,neck,308.4013366699219,550.11865234375,0.9933082461357117,right_shoulder,350.4619140625,526.2021484375,0.9933352470397949,right_elbow,447.4060363769531,518.6852416992188,0.9646888375282288,right_wrist,502.17144775390625,634.1233520507812,0.8744508624076843,left_shoulder,266.3407897949219,574.03515625,0.9932812452316284,left_elbow,371.0874938964844,541.2582397460938,0.960373044013977,left_wrist,470.3718566894531,626.5874633789062,0.9072964191436768,mid_hip,135.98646545410156,358.75933837890625,0.9496700763702393,right_hip,165.7737274169922,351.93304443359375,0.9433342218399048,right_knee,288.1165771484375,178.42788696289062,0.8584169745445251,right_ankle,335.4994201660156,129.9318389892578,0.8971035480499268,left_hip,106.19920349121094,365.58563232421875,0.9560059309005737,left_knee,244.63858032226562,196.3762664794922,0.8634071350097656,left_ankle,305.9049377441406,116.25774383544922,0.9011027812957764
Fall__Fall_f_raw_b_4_B_M_32_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,342.13909912109375,640.3622436523438,0.9442000985145569,neck,296.9153747558594,547.8141479492188,0.9918246269226074,right_shoulder,341.1213684082031,529.6279907226562,0.9931163191795349,right_elbow,434.20062255859375,519.3632202148438,0.953616201877594,right_wrist,480.12030029296875,624.4021606445312,0.8197461366653442,left_shoulder,252.70938110351562,566.0003051757812,0.9905328750610352,left_elbow,320.2350158691406,532.03173828125,0.9383257627487183,left_wrist,458.55267333984375,632.5281372070312,0.8427008986473083,mid_hip,147.71981811523438,353.7822570800781,0.9480368494987488,right_hip,176.45326232910156,351.0272521972656,0.9434711933135986,right_knee,276.2127990722656,198.67613220214844,0.8631017804145813,right_ankle,333.5692138671875,137.15103149414062,0.8963651061058044,left_hip,118.98638153076172,356.5372619628906,0.9526025056838989,left_knee,268.4820556640625,209.19715881347656,0.8659626841545105,left_ankle,308.9701232910156,123.21556854248047,0.9001801609992981
Fall__Fall_f_raw_b_4_B_M_32_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,334.40863037109375,640.32373046875,0.9362722635269165,neck,315.4532470703125,538.49072265625,0.9876928329467773,right_shoulder,346.0389709472656,517.3069458007812,0.987756609916687,right_elbow,437.46466064453125,517.9136962890625,0.9559939503669739,right_wrist,496.0471496582031,635.0078125,0.8782877326011658,left_shoulder,284.8675537109375,559.6744995117188,0.9876290559768677,left_elbow,378.1629638671875,528.2039794921875,0.9539307951927185,left_wrist,461.9370422363281,630.3825073242188,0.9209285974502563,mid_hip,136.04283142089844,372.00555419921875,0.9060340523719788,right_hip,154.9391632080078,366.0376892089844,0.8939085006713867,right_knee,259.912841796875,167.4025115966797,0.6353599429130554,right_ankle,331.7020568847656,111.88648986816406,0.758834719657898,left_hip,117.14649200439453,377.9734191894531,0.9181596636772156,left_knee,251.02630615234375,182.8538055419922,0.648086667060852,left_ankle,319.0916748046875,92.69400787353516,0.7645081877708435
Fall__Fall_f_raw_b_4_B_M_32_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,334.9050598144531,641.128173828125,0.9234160780906677,neck,315.7867126464844,539.3416137695312,0.9871324300765991,right_shoulder,354.66455078125,518.849365234375,0.9873324036598206,right_elbow,444.5325927734375,524.5101928710938,0.9535012245178223,right_wrist,495.19097900390625,637.0032958984375,0.868849515914917,left_shoulder,276.90887451171875,559.8338623046875,0.9869324564933777,left_elbow,360.4288330078125,534.1199340820312,0.9509899020195007,left_wrist,460.5107727050781,630.7833251953125,0.913078248500824,mid_hip,140.5860595703125,372.7716369628906,0.9051830172538757,right_hip,164.86160278320312,367.4700622558594,0.8933089375495911,right_knee,265.34124755859375,171.03729248046875,0.6488091945648193,right_ankle,333.8329772949219,113.24447631835938,0.7720469236373901,left_hip,116.31050872802734,378.0732421875,0.9170570373535156,left_knee,250.665771484375,184.92774963378906,0.6618033647537231,left_ankle,318.6580505371094,93.16178131103516,0.7780494093894958
Fall__Fall_f_raw_b_4_B_M_32_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,342.9354248046875,641.0007934570312,0.9319510459899902,neck,306.3563232421875,550.86572265625,0.9898165464401245,right_shoulder,350.5005187988281,531.53857421875,0.9910280108451843,right_elbow,443.4957275390625,523.4908447265625,0.9410925507545471,right_wrist,484.9089660644531,623.8417358398438,0.7913927435874939,left_shoulder,262.21209716796875,570.1928100585938,0.9886051416397095,left_elbow,325.8597717285156,543.1991577148438,0.9274961352348328,left_wrist,469.2084045410156,632.8109130859375,0.8236184120178223,mid_hip,165.16281127929688,360.25445556640625,0.934259831905365,right_hip,194.01475524902344,357.06585693359375,0.9283167719841003,right_knee,286.16412353515625,201.20143127441406,0.8500866889953613,right_ankle,335.5957336425781,144.24850463867188,0.8924943804740906,left_hip,136.31085205078125,363.4430847167969,0.9402028322219849,left_knee,281.5354919433594,211.77780151367188,0.8536806702613831,left_ankle,311.80609130859375,128.4437255859375,0.8961614370346069
Fall__Fall_f_raw_b_4_B_M_32_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,343.3439636230469,638.7865600585938,0.9327196478843689,neck,300.16259765625,551.6307373046875,0.9896979331970215,right_shoulder,357.8891906738281,536.1417236328125,0.9907545447349548,right_elbow,443.6770935058594,531.9467163085938,0.9313836097717285,right_wrist,474.09527587890625,628.7894287109375,0.7663537263870239,left_shoulder,242.4359893798828,567.1198120117188,0.9886413216590881,left_elbow,283.3837585449219,539.6334228515625,0.9224709868431091,left_wrist,420.2831115722656,627.9246826171875,0.8069127798080444,mid_hip,164.78839111328125,363.8632507324219,0.9146338105201721,right_hip,202.15408325195312,362.4308776855469,0.9061056971549988,right_knee,295.57659912109375,218.3190155029297,0.7963821887969971,right_ankle,336.4477233886719,149.09722900390625,0.8466801643371582,left_hip,127.42269897460938,365.295654296875,0.9231619238853455,left_knee,278.5849609375,224.6595001220703,0.8091287016868591,left_ankle,306.2394714355469,135.74118041992188,0.8565792441368103
Fall__Fall_f_raw_b_4_B_M_32_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,337.27508544921875,640.2313232421875,0.9227220416069031,neck,313.7395935058594,540.9967041015625,0.987555742263794,right_shoulder,369.1387634277344,524.0441284179688,0.9878498911857605,right_elbow,451.6659851074219,543.9255981445312,0.9457101821899414,right_wrist,498.8415832519531,644.9989013671875,0.8416790962219238,left_shoulder,258.3404235839844,557.9493408203125,0.9872615337371826,left_elbow,325.7509460449219,542.3956909179688,0.9434764981269836,left_wrist,457.1179504394531,639.5325927734375,0.890662431716919,mid_hip,153.5081024169922,371.6719055175781,0.8812201619148254,right_hip,188.76779174804688,368.7301025390625,0.866197407245636,right_knee,289.9750671386719,192.02528381347656,0.5771641731262207,right_ankle,344.21282958984375,116.08889770507812,0.6979237794876099,left_hip,118.24842071533203,374.61370849609375,0.8962429165840149,left_knee,259.12408447265625,204.0948486328125,0.5986852049827576,left_ankle,327.3353271484375,101.25933074951172,0.708771824836731
Fall__Fall_f_raw_b_4_B_M_32_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,343.77191162109375,641.4168701171875,0.910532534122467,neck,297.8048400878906,549.6220092773438,0.9865240454673767,right_shoulder,345.1080322265625,539.42626953125,0.9888654351234436,right_elbow,436.4897155761719,527.9937133789062,0.9342655539512634,right_wrist,470.6921691894531,627.169921875,0.7781880497932434,left_shoulder,250.50161743164062,559.8177490234375,0.9841826558113098,left_elbow,302.3720703125,508.84619140625,0.9141222238540649,left_wrist,424.7821350097656,610.1629638671875,0.7988401651382446,mid_hip,163.01490783691406,369.81585693359375,0.916942834854126,right_hip,193.27651977539062,370.6728820800781,0.9102665781974792,right_knee,296.69744873046875,218.5840606689453,0.7935311794281006,right_ankle,338.8939514160156,147.8842315673828,0.8513516783714294,left_hip,132.7532958984375,368.9588317871094,0.9236190915107727,left_knee,292.8047180175781,220.50015258789062,0.7971702814102173,left_ankle,312.2383728027344,131.9236602783203,0.8565045595169067
Fall__Fall_f_raw_b_4_B_M_32_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,346.32366943359375,642.8951416015625,0.9115205407142639,neck,303.5108337402344,561.4028930664062,0.9875624179840088,right_shoulder,355.6128234863281,542.081298828125,0.9883999824523926,right_elbow,444.32568359375,531.113525390625,0.9256592392921448,right_wrist,474.7950439453125,628.796630859375,0.7608243227005005,left_shoulder,251.40882873535156,580.7244873046875,0.986724853515625,left_elbow,299.8945007324219,555.91796875,0.9197932481765747,left_wrist,449.0470886230469,639.7413330078125,0.8056786060333252,mid_hip,167.36300659179688,383.0058898925781,0.9217398762702942,right_hip,201.3980255126953,380.4736022949219,0.9128925800323486,right_knee,299.6566162109375,214.1981201171875,0.8452395796775818,right_ankle,339.3795471191406,154.26531982421875,0.8992589712142944,left_hip,133.32798767089844,385.5382080078125,0.930587112903595,left_knee,292.0830383300781,219.0985565185547,0.855710506439209,left_ankle,315.01519775390625,138.61874389648438,0.9068799018859863
Fall__Fall_f_raw_b_4_B_M_32_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_32_resized.csv,1,Fall,1,15,nose,344.85968017578125,644.860107421875,0.9316055774688721,neck,300.1277770996094,561.1084594726562,0.9894874095916748,right_shoulder,351.8438415527344,544.4229736328125,0.9904415607452393,right_elbow,441.493896484375,536.6552124023438,0.9336623549461365,right_wrist,472.0805969238281,627.3701782226562,0.7802422642707825,left_shoulder,248.41172790527344,577.7939453125,0.9885332584381104,left_elbow,300.7136535644531,551.229248046875,0.9231594800949097,left_wrist,442.4209899902344,636.935546875,0.8109744191169739,mid_hip,161.89837646484375,380.20855712890625,0.9256698489189148,right_hip,195.7237091064453,378.7612609863281,0.9178714752197266,right_knee,304.96063232421875,217.26683044433594,0.8545509576797485,right_ankle,337.1734619140625,158.22088623046875,0.9002381563186646,left_hip,128.07302856445312,381.6558532714844,0.9334681630134583,left_knee,295.24761962890625,221.1707305908203,0.86111980676651,left_ankle,312.8482360839844,143.41758728027344,0.9063756465911865
