video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0085,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1971.4844970703125,443.26861572265625,0.993256688117981,neck,1949.6114501953125,609.7889404296875,0.9985156059265137,right_shoulder,1826.00927734375,603.87939453125,0.9985584616661072,right_elbow,1793.951416015625,793.7539672851562,0.9923855066299438,right_wrist,1910.458740234375,920.783447265625,0.988689124584198,left_shoulder,2073.213623046875,615.698486328125,0.9984727501869202,left_elbow,2122.303955078125,815.1536865234375,0.9898804426193237,left_wrist,2048.64697265625,915.6710815429688,0.9845662713050842,mid_hip,1950.13720703125,904.0574951171875,0.9982560873031616,right_hip,1860.845703125,904.341796875,0.9983457326889038,right_knee,1839.9012451171875,1012.37158203125,0.9944027066230774,right_ankle,1792.9482421875,1357.216796875,0.9592204093933105,left_hip,2039.4287109375,903.7732543945312,0.9981663823127747,left_knee,2183.28125,1011.8036499023438,0.9927558302879333,left_ankle,2094.052978515625,1346.349609375,0.9511485695838928
Fall__Fall_f_raw_c_3_C_D_0085,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1971.49072265625,443.3583984375,0.9932583570480347,neck,1949.7066650390625,609.9172973632812,0.9985175728797913,right_shoulder,1826.018310546875,603.971435546875,0.9985631108283997,right_elbow,1793.882080078125,793.568359375,0.9923954010009766,right_wrist,1909.9925537109375,919.9832153320312,0.9886935353279114,left_shoulder,2073.39501953125,615.8632202148438,0.9984720349311829,left_elbow,2122.3544921875,815.332763671875,0.9898427128791809,left_wrist,2048.78857421875,915.0961303710938,0.984514594078064,mid_hip,1950.1298828125,904.2749633789062,0.9982646703720093,right_hip,1860.78759765625,904.5296630859375,0.9983558058738708,right_knee,1839.6800537109375,1011.9889526367188,0.994459867477417,right_ankle,1793.355712890625,1357.116943359375,0.9596982002258301,left_hip,2039.47216796875,904.020263671875,0.9981734752655029,left_knee,2182.94921875,1011.5587158203125,0.9928145408630371,left_ankle,2094.339111328125,1346.394775390625,0.9516362547874451
Fall__Fall_f_raw_c_3_C_D_0085,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1971.65185546875,442.88427734375,0.9933203458786011,neck,1950.84716796875,609.9091796875,0.998528242111206,right_shoulder,1826.88916015625,604.2531127929688,0.9985687732696533,right_elbow,1793.310302734375,794.0542602539062,0.9924190044403076,right_wrist,1910.137451171875,920.4610595703125,0.9887223243713379,left_shoulder,2074.80517578125,615.565185546875,0.9984877109527588,left_elbow,2121.6787109375,815.0380859375,0.9900203943252563,left_wrist,2048.57421875,916.1024169921875,0.9847617149353027,mid_hip,1949.889892578125,904.3759155273438,0.9982712864875793,right_hip,1860.35595703125,904.73779296875,0.998359739780426,right_knee,1839.54345703125,1011.7620849609375,0.9944387674331665,right_ankle,1793.522216796875,1357.4661865234375,0.9594886898994446,left_hip,2039.423828125,904.0140380859375,0.9981827735900879,left_knee,2183.092529296875,1010.9291381835938,0.9928011894226074,left_ankle,2094.15283203125,1346.3623046875,0.951361894607544
Fall__Fall_f_raw_c_3_C_D_0085,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1972.8101806640625,443.3289794921875,0.9933506846427917,neck,1951.2078857421875,609.93017578125,0.9985295534133911,right_shoulder,1827.246826171875,604.0748901367188,0.9985783100128174,right_elbow,1792.7900390625,794.58642578125,0.9925000071525574,right_wrist,1910.011962890625,920.3521728515625,0.9888412356376648,left_shoulder,2075.1689453125,615.785400390625,0.9984808564186096,left_elbow,2122.61669921875,815.3900146484375,0.9899250268936157,left_wrist,2048.264404296875,916.2147216796875,0.9846775531768799,mid_hip,1950.1553955078125,903.9815063476562,0.9982861280441284,right_hip,1860.6470947265625,904.2681884765625,0.9983782768249512,right_knee,1839.658935546875,1011.537353515625,0.9945429563522339,right_ankle,1793.557373046875,1357.380859375,0.9602416753768921,left_hip,2039.66357421875,903.69482421875,0.9981939196586609,left_knee,2183.6240234375,1010.8375854492188,0.9928971529006958,left_ankle,2094.319091796875,1346.6192626953125,0.9520989656448364
Fall__Fall_f_raw_c_3_C_D_0085,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1975.2000732421875,442.78765869140625,0.9932588338851929,neck,1951.5535888671875,609.8033447265625,0.9985506534576416,right_shoulder,1827.374755859375,603.9708251953125,0.9985816478729248,right_elbow,1793.0592041015625,794.177734375,0.992548942565918,right_wrist,1909.837890625,920.2055053710938,0.9889436960220337,left_shoulder,2075.732421875,615.6359252929688,0.9985195994377136,left_elbow,2123.56982421875,815.1681518554688,0.9902702569961548,left_wrist,2048.803955078125,916.1544799804688,0.9850935935974121,mid_hip,1950.972900390625,903.5201416015625,0.9983327984809875,right_hip,1861.3251953125,903.810302734375,0.9984108209609985,right_knee,1839.14990234375,1010.8580322265625,0.994640052318573,right_ankle,1793.716552734375,1357.285888671875,0.9605650901794434,left_hip,2040.6207275390625,903.22998046875,0.9982548356056213,left_knee,2183.970703125,1010.1915283203125,0.9931655526161194,left_ankle,2093.88134765625,1346.9158935546875,0.9533777832984924
Fall__Fall_f_raw_c_3_C_D_0085,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1976.869384765625,443.0439147949219,0.9931375980377197,neck,1951.2662353515625,609.6328735351562,0.9985524415969849,right_shoulder,1826.9921875,603.5130615234375,0.9985805749893188,right_elbow,1793.74169921875,794.309326171875,0.9925369620323181,right_wrist,1909.931396484375,920.0509643554688,0.9888405203819275,left_shoulder,2075.540283203125,615.752685546875,0.9985242486000061,left_elbow,2123.41748046875,815.620361328125,0.9902706146240234,left_wrist,2048.97998046875,916.3494873046875,0.9849409461021423,mid_hip,1951.837646484375,904.6124877929688,0.9983395338058472,right_hip,1862.098876953125,904.83837890625,0.9984139204025269,right_knee,1839.6123046875,1010.574951171875,0.9946199655532837,right_ankle,1794.3878173828125,1356.9114990234375,0.960405707359314,left_hip,2041.576416015625,904.3865966796875,0.9982652068138123,left_knee,2183.7705078125,1010.0615234375,0.9931995272636414,left_ankle,2094.273193359375,1346.85302734375,0.953622043132782
Fall__Fall_f_raw_c_3_C_D_0085,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1978.065185546875,442.4241943359375,0.9932042360305786,neck,1952.1776123046875,608.765869140625,0.9985799789428711,right_shoulder,1827.87841796875,602.8984375,0.9985896944999695,right_elbow,1794.7607421875,796.20458984375,0.9925559163093567,right_wrist,1910.155517578125,919.7616577148438,0.9889143109321594,left_shoulder,2076.476806640625,614.63330078125,0.9985702037811279,left_elbow,2124.28662109375,814.3961181640625,0.9907177090644836,left_wrist,2049.12451171875,916.8599853515625,0.9855813384056091,mid_hip,1952.3402099609375,903.8381958007812,0.9983667731285095,right_hip,1862.5587158203125,904.185546875,0.9984287619590759,right_knee,1839.650634765625,1011.3411254882812,0.9946125745773315,right_ankle,1794.5665283203125,1357.72021484375,0.9599409103393555,left_hip,2042.12158203125,903.4908447265625,0.9983048439025879,left_knee,2184.50634765625,1010.3240966796875,0.9933016300201416,left_ankle,2093.644775390625,1347.369140625,0.9536082744598389
Fall__Fall_f_raw_c_3_C_D_0085,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1979.872314453125,441.93194580078125,0.9932100176811218,neck,1953.504150390625,608.8922729492188,0.9986046552658081,right_shoulder,1828.94482421875,603.5623779296875,0.9986100196838379,right_elbow,1795.7685546875,798.0466918945312,0.9926292896270752,right_wrist,1910.182373046875,918.3895263671875,0.9890074729919434,left_shoulder,2078.0634765625,614.22216796875,0.9985993504524231,left_elbow,2125.221923828125,814.34765625,0.9909118413925171,left_wrist,2049.4765625,916.8268432617188,0.9858394861221313,mid_hip,1953.4908447265625,903.9484252929688,0.9984091520309448,right_hip,1863.521728515625,904.473876953125,0.9984667897224426,right_knee,1838.7388916015625,1010.9205322265625,0.9947659969329834,right_ankle,1795.390625,1357.79150390625,0.9609178304672241,left_hip,2043.4599609375,903.4229736328125,0.9983514547348022,left_knee,2183.924560546875,1009.3888549804688,0.9935418367385864,left_ankle,2093.626953125,1347.21875,0.9550244212150574
Fall__Fall_f_raw_c_3_C_D_0085,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1982.0335693359375,442.24530029296875,0.9931394457817078,neck,1954.4619140625,608.9705810546875,0.9985944628715515,right_shoulder,1829.453125,603.5628662109375,0.998600423336029,right_elbow,1794.806884765625,798.0880126953125,0.9925830364227295,right_wrist,1909.2470703125,917.3931884765625,0.9889541864395142,left_shoulder,2079.470703125,614.3782958984375,0.998588502407074,left_elbow,2126.60400390625,814.6506958007812,0.9908621311187744,left_wrist,2049.828125,917.3827514648438,0.9857640862464905,mid_hip,1954.5205078125,903.0768432617188,0.9983992576599121,right_hip,1864.30908203125,903.57373046875,0.9984564781188965,right_knee,1838.768798828125,1010.0023193359375,0.9947559833526611,right_ankle,1795.041015625,1357.91650390625,0.9607889652252197,left_hip,2044.7318115234375,902.5799560546875,0.9983420372009277,left_knee,2182.6708984375,1008.3330688476562,0.993565022945404,left_ankle,2093.2109375,1347.091796875,0.9551331996917725
Fall__Fall_f_raw_c_3_C_D_0085,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0085.csv,1,Fall,1,15,nose,1984.522216796875,443.4143371582031,0.9931532144546509,neck,1954.9222412109375,608.9769287109375,0.9985376000404358,right_shoulder,1829.4473876953125,603.017822265625,0.9985717535018921,right_elbow,1794.4365234375,798.703369140625,0.9925187826156616,right_wrist,1910.397705078125,917.5025024414062,0.988900899887085,left_shoulder,2080.397216796875,614.93603515625,0.9985034465789795,left_elbow,2127.564453125,815.7193603515625,0.990189254283905,left_wrist,2050.267578125,917.7617797851562,0.9849763512611389,mid_hip,1954.343505859375,902.9154663085938,0.9982950687408447,right_hip,1863.853515625,903.1741333007812,0.9983702301979065,right_knee,1839.353515625,1008.9933471679688,0.9945337772369385,right_ankle,1793.962890625,1357.53173828125,0.9594463109970093,left_hip,2044.83349609375,902.6568603515625,0.998219907283783,left_knee,2183.8212890625,1008.2318115234375,0.9931656718254089,left_ankle,2092.29833984375,1347.7882080078125,0.9530336856842041
