video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_39_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,350.244140625,186.8948974609375,0.9853447079658508,neck,417.8434753417969,284.0353698730469,0.9949756860733032,right_shoulder,325.924560546875,280.7755432128906,0.990458607673645,right_elbow,289.2078857421875,382.6572265625,0.9520384669303894,right_wrist,269.1932678222656,469.88409423828125,0.9458732008934021,left_shoulder,509.7624206542969,287.29522705078125,0.9994927644729614,left_elbow,556.0949096679688,413.7247009277344,0.9992000460624695,left_wrist,524.9786987304688,522.6475219726562,0.9980292916297913,mid_hip,401.49102783203125,500.7553405761719,0.9993528127670288,right_hip,342.0751647949219,495.9886779785156,0.9989418387413025,right_knee,335.7391662597656,611.004638671875,0.9914566874504089,right_ankle,355.6104431152344,711.8573608398438,0.9253723621368408,left_hip,460.90692138671875,505.52203369140625,0.9997637867927551,left_knee,482.1364440917969,631.3077392578125,0.9978647828102112,left_ankle,486.18389892578125,742.293701171875,0.9622495770454407
Fall__Fall_f_raw_s_2_S_M_39_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,350.2005920410156,187.96669006347656,0.9854404330253601,neck,417.2026672363281,285.0846252441406,0.9945505857467651,right_shoulder,324.2737121582031,282.29827880859375,0.9897139072418213,right_elbow,288.4754943847656,385.58819580078125,0.9471942186355591,right_wrist,268.03472900390625,472.18115234375,0.9401888251304626,left_shoulder,510.13165283203125,287.8710021972656,0.999387264251709,left_elbow,559.47705078125,413.7781066894531,0.9989707469940186,left_wrist,524.7345581054688,524.408203125,0.9975594282150269,mid_hip,398.9266357421875,502.96490478515625,0.9991438388824463,right_hip,339.0482177734375,498.4266357421875,0.9986140727996826,right_knee,334.25457763671875,618.431396484375,0.9879176020622253,right_ankle,359.08392333984375,712.7847900390625,0.8954688310623169,left_hip,458.8050842285156,507.5032043457031,0.99967360496521,left_knee,481.1439514160156,637.3104858398438,0.9967976212501526,left_ankle,486.4744873046875,739.5780029296875,0.9446848630905151
Fall__Fall_f_raw_s_2_S_M_39_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,351.17718505859375,186.6528778076172,0.9837268590927124,neck,418.1947937011719,284.5804748535156,0.9932509064674377,right_shoulder,325.0856018066406,282.5282897949219,0.987276017665863,right_elbow,288.8423767089844,387.81793212890625,0.9363130331039429,right_wrist,267.4372863769531,475.4161071777344,0.9297038316726685,left_shoulder,511.3039855957031,286.63262939453125,0.9992258548736572,left_elbow,560.3158569335938,413.08026123046875,0.9987130165100098,left_wrist,524.8314208984375,523.63037109375,0.9970360994338989,mid_hip,401.2429504394531,504.9895935058594,0.9988381862640381,right_hip,341.12164306640625,500.9552917480469,0.9981229901313782,right_knee,337.5653076171875,622.90087890625,0.9838131666183472,right_ankle,361.6780090332031,714.693359375,0.8682353496551514,left_hip,461.3642578125,509.02386474609375,0.999553382396698,left_knee,483.3833312988281,638.8372802734375,0.9956496357917786,left_ankle,488.22320556640625,738.8896484375,0.9290985465049744
Fall__Fall_f_raw_s_2_S_M_39_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,351.6103820800781,186.60507202148438,0.9845262765884399,neck,418.0473937988281,284.0166015625,0.9934861660003662,right_shoulder,324.9522399902344,282.37261962890625,0.987733006477356,right_elbow,288.9427795410156,387.6111755371094,0.9374473690986633,right_wrist,267.6654052734375,473.5639953613281,0.9303341507911682,left_shoulder,511.1425476074219,285.6606140136719,0.9992393255233765,left_elbow,561.3431396484375,411.2346496582031,0.9987083673477173,left_wrist,525.3173828125,523.2238159179688,0.9970110654830933,mid_hip,400.9596862792969,505.0703430175781,0.9988342523574829,right_hip,340.8009948730469,501.1800537109375,0.998119056224823,right_knee,337.7922668457031,623.2063598632812,0.9833996891975403,right_ankle,362.2638244628906,713.9546508789062,0.8641191720962524,left_hip,461.118408203125,508.96063232421875,0.9995494484901428,left_knee,483.7767639160156,639.0741577148438,0.9955074787139893,left_ankle,489.7578430175781,738.838134765625,0.9263924956321716
Fall__Fall_f_raw_s_2_S_M_39_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,351.0772705078125,186.68154907226562,0.9847205877304077,neck,417.83367919921875,284.0566711425781,0.9939126372337341,right_shoulder,324.90521240234375,281.259765625,0.9885221719741821,right_elbow,289.1784362792969,384.5872802734375,0.9415085911750793,right_wrist,267.0193176269531,472.17401123046875,0.9343239665031433,left_shoulder,510.7621765136719,286.8536071777344,0.9993031024932861,left_elbow,559.988037109375,412.21697998046875,0.9988250136375427,left_wrist,524.3972778320312,523.0245971679688,0.997256338596344,mid_hip,400.1083984375,503.0480041503906,0.9990001320838928,right_hip,340.07037353515625,498.3984680175781,0.9983845949172974,right_knee,334.1324462890625,616.7529296875,0.9864213466644287,right_ankle,358.7384033203125,712.1995849609375,0.8873538970947266,left_hip,460.14642333984375,507.6975402832031,0.9996156692504883,left_knee,482.03363037109375,636.662353515625,0.9963706731796265,left_ankle,487.13885498046875,740.4225463867188,0.9397975206375122
Fall__Fall_f_raw_s_2_S_M_39_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,350.9571228027344,186.9457244873047,0.9854423999786377,neck,417.5494384765625,284.28778076171875,0.993850827217102,right_shoulder,324.7271728515625,281.22711181640625,0.9884448051452637,right_elbow,289.7794189453125,382.4690856933594,0.9405385851860046,right_wrist,267.0518493652344,470.75701904296875,0.9328119158744812,left_shoulder,510.3717041015625,287.3484802246094,0.9992569088935852,left_elbow,559.6119384765625,412.5872802734375,0.9986911416053772,left_wrist,524.3636474609375,522.8936767578125,0.9969847798347473,mid_hip,399.62451171875,503.8370666503906,0.9988836646080017,right_hip,339.57574462890625,499.1602783203125,0.99820876121521,right_knee,333.4958801269531,619.97119140625,0.9845619797706604,right_ankle,358.7914123535156,712.7210693359375,0.872650682926178,left_hip,459.6733093261719,508.51385498046875,0.9995586276054382,left_knee,481.8872985839844,638.716796875,0.9957203269004822,left_ankle,486.2685241699219,739.7424926757812,0.9302251935005188
Fall__Fall_f_raw_s_2_S_M_39_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,350.9164733886719,188.3240203857422,0.9867058396339417,neck,416.5263977050781,285.9172668457031,0.9942439794540405,right_shoulder,323.57122802734375,282.2764587402344,0.9892107248306274,right_elbow,288.802490234375,383.6884765625,0.9427670240402222,right_wrist,267.33941650390625,470.3773498535156,0.9347181916236877,left_shoulder,509.4815368652344,289.5580749511719,0.9992771744728088,left_elbow,558.9685668945312,415.9950256347656,0.9986628293991089,left_wrist,523.021484375,525.510986328125,0.9969267249107361,mid_hip,399.0486755371094,503.74627685546875,0.9988865256309509,right_hip,338.9986877441406,498.7530517578125,0.9982216954231262,right_knee,332.0745544433594,617.597412109375,0.9851102828979492,right_ankle,356.8554992675781,712.2924194335938,0.8767771124839783,left_hip,459.0986328125,508.739501953125,0.9995513558387756,left_knee,479.655517578125,638.3181762695312,0.9957898259162903,left_ankle,483.78558349609375,741.0401000976562,0.9317374229431152
Fall__Fall_f_raw_s_2_S_M_39_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,350.9705505371094,189.7362518310547,0.9870362877845764,neck,417.640625,286.36602783203125,0.994819164276123,right_shoulder,325.02197265625,282.4242858886719,0.990270733833313,right_elbow,288.9405212402344,385.1318054199219,0.948922336101532,right_wrist,267.1007995605469,473.7007141113281,0.9415497779846191,left_shoulder,510.2592468261719,290.3077697753906,0.9993676543235779,left_elbow,560.1914672851562,417.86724853515625,0.998865008354187,left_wrist,523.403564453125,526.9298095703125,0.9973713159561157,mid_hip,398.94580078125,504.5777282714844,0.9990615844726562,right_hip,339.17437744140625,499.2027893066406,0.9984965324401855,right_knee,330.9341735839844,616.7783813476562,0.9868156313896179,right_ankle,353.75360107421875,711.3818359375,0.8865759372711182,left_hip,458.71722412109375,509.95263671875,0.999626636505127,left_knee,478.9144592285156,639.5568237304688,0.9963356256484985,left_ankle,483.00347900390625,741.6922607421875,0.9378445744514465
Fall__Fall_f_raw_s_2_S_M_39_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,352.33135986328125,190.9452362060547,0.9874550104141235,neck,418.4336242675781,286.9702453613281,0.9950800538063049,right_shoulder,325.3487854003906,283.8590393066406,0.9907570481300354,right_elbow,289.669677734375,388.5235595703125,0.9506088495254517,right_wrist,267.2820129394531,476.09747314453125,0.9428888559341431,left_shoulder,511.5184326171875,290.0814514160156,0.9994031190872192,left_elbow,560.4207763671875,415.6034851074219,0.9989253878593445,left_wrist,524.6268310546875,526.3802490234375,0.9974583983421326,mid_hip,400.91943359375,503.9969177246094,0.9991483688354492,right_hip,340.72467041015625,498.8187255859375,0.998633086681366,right_knee,331.0601806640625,612.8206787109375,0.9885510802268982,right_ankle,352.6617736816406,711.1868286132812,0.9017099142074585,left_hip,461.1141662597656,509.17510986328125,0.9996635913848877,left_knee,480.4606018066406,636.959716796875,0.9968582391738892,left_ankle,483.5598449707031,744.3190307617188,0.946708619594574
Fall__Fall_f_raw_s_2_S_M_39_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,1,15,nose,352.937255859375,190.69276428222656,0.9876481294631958,neck,418.72381591796875,286.54339599609375,0.9952691197395325,right_shoulder,325.7740783691406,283.3294982910156,0.99111407995224,right_elbow,289.91790771484375,387.3558349609375,0.9525148868560791,right_wrist,267.989990234375,474.66107177734375,0.9447599649429321,left_shoulder,511.673583984375,289.75732421875,0.9994240999221802,left_elbow,560.91357421875,415.16119384765625,0.9989657402038574,left_wrist,525.1256103515625,527.3062133789062,0.9975389242172241,mid_hip,400.8752136230469,504.2909240722656,0.9991906881332397,right_hip,340.776611328125,499.04400634765625,0.9987012147903442,right_knee,331.02276611328125,613.083251953125,0.9888669848442078,right_ankle,352.7370910644531,710.7833251953125,0.9031280279159546,left_hip,460.9738464355469,509.5378723144531,0.9996801614761353,left_knee,479.5982971191406,637.5123901367188,0.9969452023506165,left_ankle,483.704345703125,744.4258422851562,0.9474824666976929
